16
26:3,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 0 1.0283 95 2,14 0.001 1 1 1,14 0.001 0 1 2,15 0.001 1 1 1.0082 80 14,2 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 1.0203 95 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,14,1 f,15,14 
27:2,0 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 1.0303 95 2,14 0.001 1 1 1,14 0.001 1 1 2,15 0.001 1 0 1.0082 80 14,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 0 1 1.0213 95 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,14,1 f,15,14 
28:1,0 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 -1 1 1.0313 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 -1 1.0082 80 14,2 0.001 1 -1 13,1 0.001 1 1 12,3 0.001 0 1 1.0213 95 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,14,1 f,15,14 
29:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 -1 1 1.0323 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 0 -1 1.0082 80 14,2 0.001 1 -1 13,1 0.001 1 1 12,3 0.001 1 1 1.0213 95 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,14,1 f,15,14 
30:0,0 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 0 1 1.0323 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 0 -1 13,1 0.001 1 1 12,3 0.001 1 0 1.0213 95 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,14,1 f,15,14 
31:0,0 0.001 -1 1 2,0 0.001 -1 0 1,2 0.001 0 1 1.0343 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 1 0 1.0223 95 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,14,1 f,15,14 
32:0,0 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 0 1 1.0353 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 1 0 3.0244 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,12,3 f,15,14 
33:0,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 1 1 1.0373 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 -1 -1 14,1 0.001 1 0 15,3 0.001 1 0 3.0254 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,12,3 f,15,14 
34:0,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 1 1 1.0383 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 -1 14,1 0.001 1 -1 15,3 0.001 1 0 3.0264 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,12,3 f,15,14 
35:0,3 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 1 0 1.0393 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 -1 14,1 0.001 1 -1 15,3 0.001 1 -1 3.0264 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,12,3 f,15,14 
36:0,3 0.001 0 1 0,0 0.001 0 1 1,2 0.001 1 0 1.0393 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 3.0264 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,2 f,12,3 f,15,14 
37:0,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 1 0 3.0404 110 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 3.0274 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,12,3 f,15,14 
38:0,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 0 3.0424 110 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 3.0284 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,12,3 f,15,14 
39:0,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 0 3.0424 110 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 1 14,1 0.001 -1 1 15,0 0.001 0 -1 3.0294 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,12,3 f,15,14 
40:0,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 -1 4.0425 125 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 0 -1 3.0304 110 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,3,1 f,12,3 f,15,14 
41:1,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 1 -1 7.0446 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 -1 -1 4.0305 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
42:2,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 0 -1 7.0456 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 0 4.0305 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
43:3,3 0.001 1 0 0,3 0.001 1 1 2,1 0.001 0 -1 7.0476 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 1 1 13,2 0.001 0 1 14,0 0.001 -1 0 4.0315 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
44:3,3 0.001 1 0 0,3 0.001 1 0 2,1 0.001 0 -1 7.0476 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 1 1 13,2 0.001 1 1 13,0 0.001 -1 0 4.0335 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
45:3,3 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 7.0486 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 1 1 13,2 0.001 1 0 12,0 0.001 -1 0 4.0345 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
46:3,3 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 -1 7.0496 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 -1 0 4.0345 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
47:3,2 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 -1 0 7.0516 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 -1 1 4.0355 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
48:3,1 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 0 7.0536 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 1 -1 14,1 0.001 1 -1 12,0 0.001 0 1 4.0355 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
49:3,0 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 0 7.0546 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 0 1 4.0365 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
50:3,0 0.001 0 -1 3,3 0.001 0 -1 1,1 0.001 -1 1 7.0546 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 4.0375 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
51:3,0 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 -1 1 7.0556 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 4.0385 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
52:3,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 0 1 7.0566 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 4.0385 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
53:2,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 1 7.0596 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 14,2 0.001 -1 -1 14,1 0.001 -1 1 12,3 0.001 1 1 4.0385 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
54:1,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 1 7.0606 140 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 -1 13,2 0.001 -1 1 12,3 0.001 1 0 4.0405 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,0,12 f,14,3 f,15,14 
55:1,0 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 1 1 9.0607 155 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 1 0 4.0415 125 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,0 f,14,3 f,15,14 
56:0,0 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 1 1 9.0617 155 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 0 4.0416 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,0 f,14,0 f,15,14 
57:0,0 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 1 0 9.0617 155 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 1 0 4.0426 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,2,0 f,14,0 f,15,14 
58:0,0 0.001 -1 1 3,0 0.001 -1 0 2,2 0.001 1 0 9.0628 170 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 1 13,2 0.001 1 1 15,3 0.001 1 0 4.0436 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,1 f,0,12 f,14,0 f,15,14 
59:0,0 0.001 0 1 2,0 0.001 -1 0 2,2 0.001 1 0 9.0638 170 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 -1 1 13,2 0.001 1 0 15,3 0.001 1 0 4.0436 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,1 f,0,12 f,14,0 f,15,14 
60:0,0 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 9.0648 170 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 0 1 13,2 0.001 1 -1 15,3 0.001 1 -1 4.0436 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,1 f,0,12 f,14,0 f,15,14 
61:0,0 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 12.0649 185 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,1 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 0 -1 4.0446 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,14,0 f,15,14 
62:0,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 0 -1 12.0669 185 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,2 0.001 0 1 14,1 0.001 1 -1 15,2 0.001 0 -1 4.0466 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,14,0 f,15,14 
63:0,2 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 -1 12.0689 185 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,2 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 4.0476 140 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,14,0 f,15,14 
64:0,3 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 0 -1 12.0699 185 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,2 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 0 -1 6.0487 155 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,15,2 f,15,14 
65:0,3 0.001 0 1 0,0 0.001 0 1 2,1 0.001 -1 -1 12.0699 185 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,2 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 0 -1 6.0487 155 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,15,2 f,15,14 
66:0,3 0.001 1 1 0,1 0.001 0 1 2,1 0.001 -1 -1 12.0709 185 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 1.0082 80 13,2 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 -1 -1 6.0487 155 14,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,15,2 f,15,14 
