16
25:2,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 1 3.0143 95 1,14 0.001 1 -1 0,14 0.001 1 0 1,15 0.002 1 -1 0.0211 65 12,3 0.001 1 0 14,3 0.003 0 -1 14,2 0.001 1 -1 0.022 50 15,13 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 1.0283 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
26:2,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 1 3.0153 95 1,14 0.001 1 -1 0,14 0.001 1 -1 1,15 0.002 1 0 0.0211 65 13,3 0.001 1 0 14,3 0.003 1 -1 14,2 0.001 1 -1 0.023 50 15,12 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 1.0303 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
27:2,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 1 3.0153 95 1,14 0.001 1 -1 1,13 0.001 1 -1 1,15 0.002 1 -1 0.0221 65 13,3 0.001 1 0 14,3 0.003 0 -1 15,1 0.001 1 -1 0.024 50 15,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 1.0313 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
28:2,0 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 -1 1 3.0173 95 2,13 0.001 1 -1 2,12 0.001 1 -1 1,15 0.002 0 -1 0.0241 65 13,3 0.001 1 -1 14,3 0.003 1 -1 15,1 0.001 1 -1 0.024 50 15,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 -1 -1 1.0323 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
29:2,0 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 0 1 3.0173 95 3,12 0.001 1 -1 2,12 0.001 0 -1 1,15 0.002 1 -1 0.0251 65 14,2 0.001 1 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.025 50 14,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 -1 0 1.0333 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
30:2,0 0.001 1 1 2,1 0.001 -1 -1 0,3 0.001 1 1 3.0173 95 3,12 0.001 0 -1 2,12 0.001 -1 -1 1,15 0.002 1 0 0.0251 65 14,2 0.001 1 -1 14,3 0.003 1 -1 15,0 0.001 0 -1 0.026 50 13,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 -1 0 1.0353 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
31:2,0 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 1 0 3.0173 95 3,12 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.002 1 -1 0.0251 65 15,1 0.001 1 -1 14,3 0.003 0 -1 15,0 0.001 -1 -1 0.027 50 12,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 -1 0 1.0383 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
32:2,0 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 3.0193 95 3,12 0.001 -1 0 1,12 0.001 -1 0 1,15 0.002 0 -1 0.0261 65 15,1 0.001 1 -1 14,3 0.003 1 -1 15,0 0.001 -1 0 0.027 50 12,12 0.001 -1 1 13,15 0.001 1 0 12,13 0.001 -1 0 1.0393 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
33:2,0 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 3.0193 95 2,12 0.001 -1 0 1,12 0.001 -1 0 1,15 0.002 1 -1 0.0271 65 15,1 0.001 0 -1 14,3 0.003 0 -1 14,0 0.001 -1 0 0.028 50 12,12 0.001 0 1 13,15 0.001 1 0 12,13 0.001 -1 1 1.0393 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
34:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 3.0203 95 2,12 0.001 -1 0 0,12 0.001 -1 0 1,15 0.002 1 0 0.0281 65 15,0 0.001 0 -1 14,3 0.003 1 -1 13,0 0.001 -1 0 0.03 50 12,12 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 1.0403 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
35:2,0 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 0 3.0203 95 1,12 0.001 -1 0 0,12 0.001 -1 1 1,15 0.002 1 -1 0.0291 65 15,0 0.001 -1 -1 14,3 0.003 0 -1 12,0 0.001 -1 0 0.031 50 13,13 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 1 1.0423 95 ::f,0,0 f,3,15 f,13,1 f,14,14 
36:2,0 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 1 0 3.0223 95 1,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.002 0 -1 0.0291 65 15,0 0.001 -1 0 14,3 0.003 1 -1 12,0 0.001 -1 1 0.031 50 13,13 0.001 1 1 15,15 0.001 1 0 12,14 0.001 0 1 3.0434 110 ::f,0,0 f,3,15 f,13,1 f,15,14 
37:2,0 0.001 0 1 1,2 0.001 0 1 3,3 0.001 1 -1 3.0223 95 1,12 0.001 -1 1 0,13 0.001 0 1 1,15 0.002 1 -1 0.0301 65 14,0 0.001 -1 0 14,3 0.003 0 -1 12,0 0.001 0 1 0.032 50 14,14 0.001 1 1 15,15 0.001 1 -1 12,15 0.001 0 1 3.0454 110 ::f,0,0 f,3,15 f,13,1 f,15,14 
38:2,0 0.001 1 1 1,2 0.001 1 1 3,3 0.001 0 -1 3.0223 95 1,12 0.001 0 1 0,14 0.001 0 1 1,15 0.002 1 0 0.0311 65 14,0 0.001 -1 0 14,3 0.003 1 -1 12,1 0.001 0 1 0.033 50 14,14 0.001 1 1 15,15 0.001 0 -1 12,15 0.001 1 1 3.0454 110 ::f,0,0 f,3,15 f,13,1 f,15,14 
39:2,0 0.001 1 0 1,2 0.001 1 0 3,2 0.001 0 -1 3.0233 95 1,13 0.001 0 1 0,14 0.001 0 1 1,15 0.002 1 -1 0.0321 65 14,0 0.001 -1 0 14,3 0.003 0 -1 12,2 0.001 0 1 0.034 50 14,14 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 3.0454 110 ::f,0,0 f,3,15 f,13,1 f,15,14 
40:2,0 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0253 95 1,14 0.001 0 1 0,15 0.001 0 1 1,15 0.002 0 -1 0.0341 65 13,0 0.001 -1 0 14,3 0.003 1 -1 12,3 0.001 0 1 0.036 50 14,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 1 0 3.0465 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
41:2,0 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0253 95 1,14 0.001 0 1 0,15 0.001 1 1 1,15 0.002 1 -1 0.0341 65 13,0 0.001 -1 0 14,3 0.003 0 -1 12,3 0.001 1 1 0.036 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 1 0 3.0475 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
42:2,0 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 3.0263 95 1,14 0.001 1 1 0,15 0.001 1 0 1,15 0.002 1 0 0.0341 65 12,0 0.001 -1 0 14,3 0.003 1 -1 12,3 0.001 1 0 0.037 50 15,14 0.001 1 -1 15,15 0.001 -1 -1 14,15 0.001 1 0 3.0485 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
43:2,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 3.0263 95 2,15 0.001 1 1 0,15 0.001 1 -1 1,15 0.002 1 -1 0.0351 65 12,0 0.001 -1 1 14,3 0.003 0 -1 13,3 0.001 1 0 0.038 50 15,14 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.001 1 0 3.0505 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
44:2,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 3.0273 95 2,15 0.001 1 1 1,14 0.001 1 -1 1,15 0.002 0 -1 0.0361 65 12,0 0.001 0 1 14,3 0.003 1 -1 13,3 0.001 1 0 0.038 50 15,13 0.001 0 -1 13,13 0.001 -1 -1 15,15 0.001 1 -1 3.0525 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
45:2,0 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 1 3.0273 95 2,15 0.001 1 0 1,14 0.001 1 -1 1,15 0.002 1 -1 0.0361 65 12,1 0.001 0 1 14,3 0.003 0 -1 13,3 0.001 1 -1 0.039 50 15,13 0.001 0 -1 12,12 0.001 -1 -1 15,15 0.001 0 -1 3.0535 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
46:2,0 0.001 1 1 2,1 0.001 -1 -1 3,0 0.001 0 1 3.0273 95 2,15 0.001 1 0 2,13 0.001 1 -1 1,15 0.002 1 0 0.0371 65 12,2 0.001 0 1 14,3 0.003 1 -1 14,2 0.001 1 -1 0.041 50 15,12 0.001 0 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 3.0555 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
47:2,0 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 1 3.0283 95 2,15 0.001 1 0 2,13 0.001 1 -1 1,15 0.002 1 -1 0.0371 65 12,2 0.001 0 1 14,3 0.003 0 -1 14,2 0.001 1 -1 0.041 50 15,12 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 0 -1 3.0565 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
48:2,0 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 0 1 3.0303 95 2,15 0.001 1 0 3,12 0.001 1 -1 1,15 0.002 0 -1 0.0381 65 12,3 0.001 0 1 14,3 0.003 1 -1 14,2 0.001 1 -1 0.042 50 15,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 3.0565 125 ::f,0,0 f,3,15 f,13,1 f,14,12 
49:2,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 0 1 3.0313 95 2,15 0.001 1 0 3,12 0.001 0 -1 1,15 0.002 1 -1 1.0382 80 12,3 0.001 1 1 14,3 0.003 0 -1 15,1 0.001 1 -1 0.043 50 15,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 -1 -1 3.0575 125 ::f,0,0 f,3,13 f,13,1 f,14,12 
50:2,0 0.001 -1 -1 1,1 0.001 -1 1 3,3 0.001 1 1 3.0313 95 3,15 0.001 1 0 3,12 0.001 -1 -1 1,15 0.002 1 0 1.0392 80 12,3 0.001 1 0 14,3 0.003 1 -1 15,1 0.001 1 -1 0.043 50 15,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 -1 -1 3.0585 125 ::f,0,0 f,3,13 f,13,1 f,14,12 
51:2,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 1 0 3.0313 95 3,15 0.001 1 -1 3,12 0.001 -1 0 1,15 0.002 1 -1 1.0392 80 13,3 0.001 1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.044 50 15,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 -1 -1 6.0606 140 ::f,0,0 f,3,13 f,13,1 f,15,14 
52:2,0 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 1 -1 3.0323 95 3,15 0.001 0 -1 2,12 0.001 -1 0 1,15 0.002 0 -1 1.0402 80 13,3 0.001 1 0 14,3 0.003 1 -1 15,0 0.001 0 -1 0.045 50 15,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 -1 6.0606 140 ::f,0,0 f,3,13 f,13,1 f,15,14 
53:2,0 0.001 0 1 1,2 0.001 0 1 3,3 0.001 0 -1 3.0323 95 3,14 0.001 0 -1 2,12 0.001 -1 0 1,15 0.002 1 -1 1.0412 80 13,3 0.001 1 -1 14,3 0.003 0 -1 15,0 0.001 -1 -1 0.045 50 15,12 0.001 -1 1 12,15 0.001 1 0 14,12 0.001 -1 0 6.0606 140 ::f,0,0 f,3,13 f,13,1 f,15,14 
54:2,0 0.001 1 1 1,2 0.001 1 1 3,2 0.001 0 -1 3.0333 95 3,14 0.001 0 -1 1,12 0.001 -1 0 1,15 0.002 1 0 3.0423 95 14,2 0.001 1 -1 14,3 0.003 1 -1 15,0 0.001 -1 0 0.046 50 14,13 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 6.0636 140 ::f,0,0 f,0,15 f,13,1 f,15,14 
55:2,0 0.001 1 0 1,2 0.001 1 0 3,2 0.001 0 -1 3.0333 95 3,13 0.001 0 -1 1,12 0.001 -1 0 1,15 0.002 1 -1 3.0433 95 14,2 0.001 1 -1 14,3 0.003 0 -1 14,0 0.001 -1 0 0.047 50 13,14 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 -1 0 6.0656 140 ::f,0,0 f,0,15 f,13,1 f,15,14 
56:2,0 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0353 95 3,12 0.001 0 -1 0,12 0.001 -1 0 1,15 0.002 0 -1 3.0453 95 14,2 0.001 1 -1 14,3 0.003 1 -1 13,0 0.001 -1 0 0.048 50 13,14 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 -1 0 6.0656 140 ::f,0,0 f,0,15 f,13,1 f,15,14 
57:2,0 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0353 95 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,15 0.002 1 -1 3.0453 95 15,1 0.001 1 -1 14,3 0.003 0 -1 12,0 0.001 -1 0 0.05 50 12,15 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 6.0676 140 ::f,0,0 f,0,15 f,13,1 f,15,14 
58:2,0 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 3.0363 95 3,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.002 1 0 3.0453 95 15,1 0.001 1 -1 14,3 0.003 1 -1 12,0 0.001 -1 1 0.05 50 12,15 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 6.0676 140 ::f,0,0 f,0,15 f,13,1 f,15,14 
59:2,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 3.0363 95 2,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.002 1 -1 3.0473 95 15,1 0.001 0 -1 14,3 0.003 0 -1 12,0 0.001 0 1 0.05 50 12,15 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 -1 0 6.0676 140 ::f,0,0 f,0,15 f,13,1 f,15,14 
60:2,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 3.0373 95 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.002 0 -1 3.0493 95 15,0 0.001 0 -1 14,3 0.003 1 -1 12,1 0.001 0 1 0.052 50 12,15 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 6.0676 140 ::f,0,0 f,0,15 f,13,1 f,15,14 
61:2,0 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 1 3.0373 95 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.002 1 -1 3.0504 110 15,0 0.001 -1 -1 14,3 0.003 0 -1 12,2 0.001 0 1 0.053 50 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 7.0697 155 ::f,0,0 f,1,12 f,13,1 f,14,14 
62:2,0 0.001 1 1 2,1 0.001 -1 -1 3,0 0.001 0 1 3.0373 95 0,12 0.001 -1 1 0,15 0.001 0 1 1,15 0.002 1 0 3.0514 110 15,0 0.001 -1 0 14,3 0.003 1 -1 12,2 0.001 0 1 0.053 50 13,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 7.0707 155 ::f,0,0 f,1,12 f,13,1 f,14,14 
63:2,0 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 1 3.0383 95 0,12 0.001 0 1 0,15 0.001 1 1 1,15 0.002 1 -1 3.0514 110 14,0 0.001 -1 0 14,3 0.003 0 -1 12,3 0.001 0 1 0.055 50 14,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 7.0727 155 ::f,0,0 f,1,12 f,13,1 f,14,14 
64:2,0 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 0 1 3.0403 95 0,13 0.001 0 1 0,15 0.001 1 0 1,15 0.002 0 -1 3.0524 110 14,0 0.001 -1 0 14,3 0.003 1 -1 12,3 0.001 1 1 0.055 50 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 7.0757 155 ::f,0,0 f,1,12 f,13,1 f,14,14 
65:2,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 0 1 3.0413 95 0,14 0.001 0 1 0,15 0.001 1 -1 1,15 0.002 1 -1 3.0534 110 14,0 0.001 -1 0 14,3 0.003 0 -1 12,3 0.001 1 0 0.055 50 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 7.0757 155 ::f,0,0 f,1,12 f,13,1 f,14,14 
66:2,0 0.001 -1 -1 1,1 0.001 -1 1 3,3 0.001 1 1 3.0413 95 0,14 0.001 0 1 1,14 0.001 1 -1 1,15 0.002 1 0 3.0544 110 13,0 0.001 -1 0 14,3 0.003 1 -1 13,3 0.001 1 0 0.057 50 15,15 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 7.0757 155 ::f,0,0 f,1,12 f,13,1 f,14,14 
