16
15:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 0 1 0.015 50 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0111 65 14,2 0.001 0 1 13,2 0.001 1 1 12,3 0.001 -1 0 0.0131 65 14,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0161 65 ::f,0,3 f,3,15 f,12,14 f,15,1 
16:1,2 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.015 50 1,13 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 -1 0 0.0121 65 14,2 0.001 -1 1 13,2 0.001 0 1 12,3 0.001 -1 -1 0.0131 65 14,14 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 0 1 0.0171 65 ::f,0,3 f,3,15 f,12,14 f,15,1 
17:1,2 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.015 50 1,13 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 -1 -1 0.0121 65 14,2 0.001 -1 0 13,2 0.001 -1 1 12,3 0.001 0 -1 0.0131 65 14,14 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 0 1 0.0181 65 ::f,0,3 f,3,15 f,12,14 f,15,1 
18:1,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.017 50 1,13 0.001 1 0 0,12 0.001 1 0 1,14 0.001 0 -1 0.0121 65 14,2 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0141 65 13,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.0201 65 ::f,0,3 f,3,15 f,12,14 f,15,1 
19:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.019 50 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.0151 65 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.0151 65 13,14 0.001 -1 0 12,15 0.001 -1 0 15,14 0.001 0 1 0.0212 80 ::f,0,3 f,3,15 f,12,13 f,15,1 
20:1,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0191 65 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0161 65 14,2 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 0.0161 65 13,14 0.001 -1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0212 80 ::f,0,0 f,3,15 f,12,13 f,15,1 
21:1,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.0201 65 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0161 65 14,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0171 65 13,14 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 0 1 0.0222 80 ::f,0,0 f,3,15 f,12,13 f,15,1 
22:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.0211 65 2,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 0.0171 65 13,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 0 0.0181 65 13,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0242 80 ::f,0,0 f,3,15 f,12,13 f,15,1 
23:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 0.0221 65 2,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 0.0191 65 13,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 0.0191 65 13,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 1.0243 95 ::f,0,0 f,3,15 f,15,1 f,15,12 
24:2,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0231 65 2,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 0 0.0191 65 13,2 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 1 0 0.0201 65 13,13 0.001 1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 1.0263 95 ::f,0,0 f,3,15 f,15,1 f,15,12 
25:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0241 65 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 0.0201 65 13,2 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 0.0211 65 13,13 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 1.0273 95 ::f,0,0 f,3,15 f,15,1 f,15,12 
26:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 1.0252 80 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 0.0211 65 13,1 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 0 0.0232 80 14,13 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 1.0293 95 ::f,0,0 f,3,15 f,12,3 f,15,12 
27:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 1.0262 80 1,14 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 1.0232 80 13,1 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 1 0.0232 80 14,13 0.001 1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 1.0293 95 ::f,0,0 f,1,13 f,12,3 f,15,12 
28:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0263 95 1,14 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 1 1.0242 80 13,1 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 0 1 0.0232 80 14,13 0.001 1 1 12,12 0.001 1 0 12,15 0.001 -1 0 1.0303 95 ::f,1,1 f,1,13 f,12,3 f,15,12 
29:2,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 0 -1 3.0273 95 1,14 0.001 -1 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 1.0242 80 13,1 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 0.0252 80 14,13 0.001 0 1 13,12 0.001 1 0 12,15 0.001 -1 -1 1.0313 95 ::f,1,1 f,1,13 f,12,3 f,15,12 
30:1,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 3.0283 95 1,14 0.001 0 -1 3,15 0.001 -1 0 2,14 0.001 -1 0 1.0242 80 14,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 0.0272 80 14,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 1.0333 95 ::f,1,1 f,1,13 f,12,3 f,15,12 
31:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 3.0293 95 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 1.0252 80 14,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 0 1 0.0282 80 14,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 3.0344 110 ::f,1,1 f,1,13 f,12,3 f,15,15 
32:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 1 0 3.0303 95 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 3.0254 110 14,1 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0282 80 14,14 0.001 -1 1 15,12 0.001 1 0 12,13 0.001 0 -1 3.0364 110 ::f,0,13 f,1,1 f,12,3 f,15,15 
33:1,2 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 3.0313 95 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0274 110 14,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0292 80 14,14 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 0 -1 3.0364 110 ::f,0,13 f,1,1 f,12,3 f,15,15 
34:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 3.0313 95 1,13 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 3.0284 110 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0312 80 13,14 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 3.0374 110 ::f,0,13 f,1,1 f,12,3 f,15,15 
35:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 3.0314 110 1,13 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 3.0294 110 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0322 80 13,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 0 -1 3.0394 110 ::f,0,1 f,0,13 f,12,3 f,15,15 
36:1,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 3.0324 110 1,13 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 3.0294 110 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0323 95 13,14 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 1 -1 3.0404 110 ::f,0,1 f,0,13 f,12,2 f,15,15 
37:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 3.0344 110 2,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 3.0314 110 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 1.0343 95 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 6.0405 125 ::f,0,1 f,0,13 f,12,2 f,13,12 
38:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 3.0344 110 2,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 6.0315 125 13,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0353 95 13,13 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 1 0 6.0425 125 ::f,0,1 f,0,15 f,12,2 f,13,12 
39:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 3.0354 110 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0335 125 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 0 -1 1.0354 110 13,13 0.001 0 -1 15,15 0.001 -1 1 13,12 0.001 1 0 7.0436 140 ::f,0,1 f,0,15 f,14,3 f,14,13 
40:1,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 3.0364 110 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0335 125 13,2 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 1.0364 110 13,13 0.001 1 -1 15,15 0.001 -1 0 13,12 0.001 1 0 7.0436 140 ::f,0,1 f,0,15 f,14,3 f,14,13 
41:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 3.0384 110 2,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 6.0355 125 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 -1 1.0384 110 13,13 0.001 1 0 14,15 0.001 -1 0 13,12 0.001 1 0 7.0446 140 ::f,0,1 f,0,15 f,14,3 f,14,13 
42:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 0 1 3.0394 110 2,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 0 6.0355 125 13,1 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 -1 1.0404 110 13,13 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 7.0466 140 ::f,0,1 f,0,15 f,14,3 f,14,13 
43:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 -1 1 3.0394 110 2,14 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 1 0 6.0365 125 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 -1 1.0404 110 13,13 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 0 13.0478 170 ::f,0,1 f,0,15 f,14,3 f,14,14 
44:2,1 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 0 3.0394 110 2,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 6.0375 125 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 0 1.0404 110 14,13 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 1 1 13.0498 170 ::f,0,1 f,0,15 f,14,3 f,14,14 
45:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 3.0424 110 1,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 6.0395 125 13,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 1.0424 110 14,13 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 0 1 13.0498 170 ::f,0,1 f,0,15 f,14,3 f,14,14 
46:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0434 110 1,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 0 1 6.0395 125 14,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 2.0445 125 14,13 0.001 1 1 12,15 0.001 0 -1 15,13 0.001 0 1 13.0508 170 ::f,0,1 f,0,15 f,14,14 f,15,1 
47:2,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 3.0444 110 1,14 0.001 -1 -1 3,12 0.001 1 0 2,14 0.001 0 1 6.0415 125 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 0 3.0446 140 14,13 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 0 1 13.0528 170 ::f,0,1 f,0,15 f,14,14 f,15,2 
48:2,2 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 3.0444 110 1,14 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 6.0415 125 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 0 3.0456 140 14,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 0 1 13.0548 170 ::f,0,1 f,0,15 f,14,14 f,15,2 
49:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 -1 3.0464 110 1,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 1 6.0425 125 14,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 1 3.0466 140 14,13 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 -1 1 16.0559 185 ::f,0,1 f,0,15 f,13,14 f,15,2 
50:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 3.0474 110 1,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 0 6.0435 125 14,2 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 3.0476 140 14,13 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 -1 0 16.0559 185 ::f,0,1 f,0,15 f,13,14 f,15,2 
51:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 6.0475 125 1,13 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 -1 0 6.0455 125 14,2 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 0 1 3.0486 140 14,13 0.001 0 1 12,12 0.001 1 0 14,15 0.001 -1 0 16.0569 185 ::f,0,15 f,3,0 f,13,14 f,15,2 
52:1,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 6.0485 125 1,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 6.0455 125 14,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 0 1 5.0487 155 14,14 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 16.0599 185 ::f,0,15 f,3,0 f,13,14 f,15,3 
53:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 6.0505 125 2,13 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 -1 6.0475 125 14,2 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 5.0507 155 14,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 16.0609 185 ::f,0,15 f,3,0 f,13,14 f,15,3 
54:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 6.0515 125 2,13 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 0 -1 6.0475 125 13,2 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 8.0518 170 14,14 0.001 -1 1 15,12 0.001 1 0 13,15 0.001 -1 0 16.0619 185 ::f,0,15 f,3,0 f,12,3 f,13,14 
55:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 -1 6.0515 125 2,13 0.001 1 1 3,15 0.001 -1 0 1,13 0.001 0 -1 6.0485 125 13,2 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 0 1 8.0528 170 14,14 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 -1 0 16.0629 185 ::f,0,15 f,3,0 f,12,3 f,13,14 
56:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 0 6.0515 125 2,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 6.0495 125 13,2 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 -1 1 8.0528 170 14,14 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 16.0629 185 ::f,0,15 f,3,0 f,12,3 f,13,14 
57:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 6.0545 125 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 -1 6.0515 125 13,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 -1 0 8.0538 170 14,14 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 0 -1 20.064 200 ::f,0,15 f,3,0 f,12,3 f,14,15 
58:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 6.0555 125 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 0 10.0516 140 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 8.0558 170 13,14 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 -1 20.067 200 ::f,1,14 f,3,0 f,12,3 f,14,15 
59:2,1 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 0 10.0556 140 2,14 0.001 -1 1 0,15 0.001 -1 0 2,13 0.001 1 0 10.0536 140 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 8.0568 170 13,14 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 20.068 200 ::f,1,14 f,3,2 f,12,3 f,14,15 
60:2,1 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 10.0566 140 2,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 1 0 10.0536 140 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 12.0569 185 13,14 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 0 -1 20.069 200 ::f,1,14 f,3,2 f,12,3 f,14,15 
61:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 10.0586 140 2,14 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 1 1 10.0536 140 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 17.058 200 13,14 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 1 -1 20.07 200 ::f,1,14 f,3,2 f,12,3 f,14,15 
62:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 0 1 10.0586 140 2,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 1 10.0546 140 14,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 17.059 200 13,13 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 1 0 20.071 200 ::f,1,14 f,3,2 f,12,3 f,14,15 
63:2,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 0 1 10.0596 140 2,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 1 11.0557 155 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 23.0591 215 13,13 0.001 0 -1 15,15 0.001 -1 0 13,12 0.001 1 0 20.072 200 ::f,1,12 f,3,2 f,14,0 f,14,15 
64:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 15.0597 155 1,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 0 1 11.0577 155 14,1 0.001 1 1 14,2 0.001 -1 0 12,3 0.001 -1 0 23.0601 215 13,13 0.001 1 -1 15,15 0.001 -1 0 14,12 0.001 1 0 20.073 200 ::f,1,12 f,3,0 f,14,0 f,14,15 
65:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 15.0627 155 1,14 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 0 1 11.0587 155 14,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 23.0611 215 13,13 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 1 0 20.074 200 ::f,1,12 f,3,0 f,14,0 f,14,15 
66:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 0 1 15.0637 155 1,14 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 0 1 11.0587 155 14,2 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 0 -1 23.0621 215 14,13 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 1 1 25.0751 215 ::f,1,12 f,3,0 f,13,12 f,14,0 
