16
10:1,0 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 1 1 3.0113 95 0,15 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 0.008 50 15,3 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 0 -1 0.0111 65 13,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.013 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
11:1,0 0.001 1 0 0,3 0.001 -1 -1 2,2 0.001 1 1 3.0113 95 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.011 50 14,3 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 0 -1 0.0131 65 13,14 0.001 -1 1 14,15 0.001 -1 0 12,15 0.001 0 -1 0.014 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
12:1,0 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 0 1 3.0113 95 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0111 65 13,3 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0151 65 13,14 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 0.016 50 ::f,0,12 f,2,0 f,14,12 f,15,0 
13:1,0 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 6.0124 110 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0121 65 12,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 0.0171 65 13,14 0.001 -1 -1 12,15 0.001 -1 0 12,13 0.001 0 -1 0.018 50 ::f,0,12 f,3,0 f,14,12 f,15,0 
14:2,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 6.0144 110 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 0 1.0122 80 12,3 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 0.0171 65 13,14 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.019 50 ::f,2,15 f,3,0 f,14,12 f,15,0 
15:2,0 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 10.0165 125 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0152 80 12,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 0.0181 65 13,14 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 1 -1 0.019 50 ::f,0,2 f,2,15 f,14,12 f,15,0 
16:3,0 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 -1 0 10.0176 140 0,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0152 80 12,2 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 0.0201 65 14,13 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 1 0 0.021 50 ::f,2,1 f,2,15 f,14,12 f,15,0 
17:3,0 0.001 1 1 0,0 0.001 1 0 1,2 0.001 -1 -1 10.0176 140 0,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 1.0152 80 12,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 0.0221 65 14,13 0.001 1 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.023 50 ::f,2,1 f,2,15 f,14,12 f,15,0 
18:3,0 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 10.0186 140 1,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 1.0162 80 12,0 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 0 1.0232 80 14,13 0.001 1 0 12,12 0.001 0 -1 13,12 0.001 1 0 0.0241 65 ::f,2,1 f,2,15 f,15,3 f,15,13 
19:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 10.0216 140 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 1.0192 80 12,0 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 1 0 1.0252 80 14,13 0.001 1 1 12,12 0.001 1 -1 14,12 0.001 1 0 0.0251 65 ::f,2,1 f,2,15 f,15,3 f,15,13 
20:3,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 -1 10.0236 140 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 1.0203 95 12,0 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 1 1.0252 80 14,13 0.001 0 1 12,12 0.001 1 0 14,12 0.001 1 0 0.0251 65 ::f,0,14 f,2,1 f,15,3 f,15,13 
21:3,3 0.001 0 1 3,0 0.001 1 1 1,1 0.001 1 -1 10.0246 140 3,12 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0203 95 13,0 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 0 1 1.0262 80 14,14 0.001 0 1 13,12 0.001 1 0 15,12 0.001 1 0 0.0281 65 ::f,0,14 f,2,1 f,15,3 f,15,13 
22:3,3 0.001 -1 1 3,0 0.001 0 1 1,1 0.001 1 0 10.0246 140 3,12 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 0 1.0203 95 14,0 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 1 1.0282 80 14,14 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 1 0.0291 65 ::f,0,14 f,2,1 f,15,3 f,15,13 
23:3,3 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 1 0 10.0256 140 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0233 95 14,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 1.0302 80 14,14 0.001 -1 1 14,12 0.001 1 0 15,12 0.001 0 1 0.0291 65 ::f,0,14 f,2,1 f,15,3 f,15,13 
24:2,3 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 11.0277 155 3,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 2.0244 110 15,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 3.0313 95 14,14 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 0 1 0.0291 65 ::f,1,15 f,2,0 f,12,1 f,15,13 
25:1,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 1 0 11.0307 155 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0244 110 15,0 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 0 1 3.0323 95 13,14 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 0 1 0.0301 65 ::f,1,15 f,2,0 f,12,1 f,15,13 
26:1,3 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 1 0 11.0307 155 3,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 2.0254 110 15,0 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 1 3.0323 95 13,14 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 0 1 1.0302 80 ::f,1,15 f,2,0 f,12,1 f,13,13 
27:1,3 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 1 1 11.0307 155 3,15 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 2.0264 110 15,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 3.0343 95 13,14 0.001 -1 -1 15,13 0.001 1 1 15,12 0.001 0 1 1.0312 80 ::f,1,15 f,2,0 f,12,1 f,13,13 
28:0,3 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 0 1 11.0327 155 3,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 2.0274 110 15,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 3.0363 95 13,14 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 -1 1 1.0312 80 ::f,1,15 f,2,0 f,12,1 f,13,13 
29:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 0 1 11.0347 155 2,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 2.0284 110 15,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 3.0373 95 13,14 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 -1 1 1.0332 80 ::f,1,15 f,2,0 f,12,1 f,13,13 
30:0,3 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 0 1 11.0347 155 2,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 4.0285 125 15,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 3.0373 95 13,14 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 -1 1 1.0333 95 ::f,1,12 f,2,0 f,12,1 f,13,12 
31:0,2 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 -1 1 11.0367 155 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 4.0305 125 15,3 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 0 3.0403 95 13,14 0.001 0 -1 15,15 0.001 0 1 14,13 0.001 -1 0 1.0343 95 ::f,1,12 f,2,0 f,12,1 f,13,12 
32:0,1 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 -1 0 11.0377 155 0,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 4.0315 125 15,3 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 -1 3.0403 95 13,14 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 -1 0 1.0353 95 ::f,1,12 f,2,0 f,12,1 f,13,12 
33:0,1 0.001 0 -1 0,3 0.001 0 -1 2,2 0.001 -1 -1 11.0377 155 0,15 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0325 125 15,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 0 -1 3.0403 95 13,14 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 -1 0 1.0353 95 ::f,1,12 f,2,0 f,12,1 f,13,12 
34:0,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 -1 11.0387 155 0,15 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 4.0326 140 14,3 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 3.0423 95 13,14 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 -1 0 1.0363 95 ::f,1,15 f,2,0 f,12,1 f,13,12 
35:0,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 0 -1 11.0397 155 0,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 4.0346 140 13,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 6.0444 110 13,14 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 -1 0 1.0373 95 ::f,1,15 f,2,0 f,13,2 f,13,12 
36:0,0 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 -1 13.0418 170 0,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0356 140 12,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 6.0464 110 13,14 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 -1 0 1.0393 95 ::f,1,2 f,1,15 f,13,2 f,13,12 
37:0,0 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 -1 13.0418 170 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0366 140 12,3 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 6.0464 110 13,13 0.001 0 -1 12,15 0.001 -1 -1 12,13 0.001 -1 -1 1.0403 95 ::f,1,2 f,1,15 f,13,2 f,13,12 
38:0,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 0 13.0418 170 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 4.0376 140 12,3 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 6.0474 110 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.001 0 -1 2.0404 110 ::f,1,2 f,1,15 f,13,2 f,14,14 
39:1,0 0.001 1 0 0,1 0.001 1 0 2,1 0.001 1 1 13.0428 170 0,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 4.0386 140 12,2 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 -1 6.0484 110 13,13 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 0 -1 2.0424 110 ::f,1,2 f,1,15 f,13,2 f,14,14 
40:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 13.0448 170 0,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 4.0386 140 12,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 0 6.0494 110 13,13 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 2.0434 110 ::f,1,2 f,1,15 f,13,2 f,14,14 
41:2,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 13.0458 170 1,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0406 140 12,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 1 0 6.0505 125 14,13 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 0 2.0444 110 ::f,1,2 f,1,15 f,14,14 f,15,1 
42:3,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 13.0478 170 2,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 4.0416 140 12,0 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 6.0525 125 14,13 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 1 0 2.0454 110 ::f,1,2 f,1,15 f,14,14 f,15,1 
43:3,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 13.0478 170 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 4.0436 140 12,0 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 6.0535 125 14,13 0.001 1 1 12,13 0.001 1 0 14,12 0.001 1 0 2.0464 110 ::f,1,2 f,1,15 f,14,14 f,15,1 
44:3,0 0.001 0 1 3,1 0.001 1 0 2,2 0.001 -1 0 13.0488 170 3,12 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0436 140 12,0 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 6.0535 125 14,13 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 0 2.0484 110 ::f,1,2 f,1,15 f,14,14 f,15,1 
45:3,0 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 -1 0 13.0488 170 3,12 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0446 140 13,0 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 1 0 6.0555 125 14,13 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 1 2.0484 110 ::f,1,2 f,1,15 f,14,14 f,15,1 
46:2,1 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 0 13.0498 170 3,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 4.0456 140 14,0 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 1 6.0565 125 14,13 0.001 0 1 13,13 0.001 1 1 15,12 0.001 0 1 2.0484 110 ::f,1,2 f,1,15 f,14,14 f,15,1 
47:2,1 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 0 18.0509 185 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 4.0476 140 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 6.0575 125 14,13 0.001 0 1 14,14 0.001 1 1 15,13 0.001 0 1 4.0505 125 ::f,0,3 f,1,15 f,12,15 f,15,1 
48:1,2 0.001 -1 1 3,3 0.001 0 1 2,2 0.001 -1 0 18.0529 185 3,15 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0486 140 14,0 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 0 1 6.0575 125 14,13 0.001 0 1 15,15 0.001 1 1 15,14 0.001 0 1 4.0525 125 ::f,0,3 f,1,15 f,12,15 f,15,1 
49:1,2 0.001 -1 1 3,3 0.001 -1 1 2,2 0.001 -1 0 24.053 200 3,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0496 140 14,0 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 1 6.0575 125 14,13 0.001 0 1 15,15 0.001 0 1 15,14 0.001 0 1 4.0525 125 ::f,1,1 f,1,15 f,12,15 f,15,1 
50:0,3 0.001 -1 1 3,3 0.001 -1 0 2,2 0.001 -1 0 24.054 200 3,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 4.0496 140 14,0 0.001 1 1 13,1 0.001 1 0 15,0 0.001 0 1 10.0576 140 14,13 0.001 -1 1 15,15 0.001 -1 1 15,14 0.001 -1 1 4.0525 125 ::f,1,1 f,1,15 f,12,2 f,12,15 
51:0,3 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 -1 -1 24.055 200 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 4.0516 140 15,1 0.001 1 1 13,1 0.001 1 1 15,0 0.001 0 1 10.0586 140 13,14 0.001 -1 1 15,15 0.001 -1 0 14,15 0.001 -1 1 4.0545 125 ::f,1,1 f,1,15 f,12,2 f,12,15 
52:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 24.056 200 2,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 7.0517 155 15,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 1 10.0596 140 13,14 0.001 -1 1 15,15 0.001 -1 -1 14,15 0.001 -1 0 7.0546 140 ::f,1,1 f,3,14 f,12,2 f,14,14 
53:0,3 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 24.056 200 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 7.0537 155 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 1 10.0616 140 13,14 0.001 -1 0 15,15 0.001 -1 -1 13,15 0.001 -1 0 7.0556 140 ::f,1,1 f,3,14 f,12,2 f,14,14 
54:0,2 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 -1 -1 24.058 200 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 7.0547 155 15,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 1 10.0616 140 13,14 0.001 -1 -1 15,15 0.001 -1 -1 12,15 0.001 -1 0 7.0566 140 ::f,1,1 f,3,14 f,12,2 f,14,14 
55:0,1 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 27.0591 215 0,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 7.0547 155 15,3 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 1 10.0626 140 13,14 0.001 0 -1 15,15 0.001 -1 -1 12,15 0.001 -1 -1 7.0567 155 ::f,2,1 f,3,14 f,12,2 f,12,12 
56:0,0 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 -1 -1 27.0611 215 0,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 7.0557 155 15,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 10.0636 140 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 0 -1 7.0587 155 ::f,2,1 f,3,14 f,12,2 f,12,12 
57:0,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 -1 -1 27.0621 215 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 7.0577 155 15,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 10.0636 140 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,14 0.001 0 -1 7.0597 155 ::f,2,1 f,3,14 f,12,2 f,12,12 
58:0,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 27.0631 215 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 7.0587 155 14,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 -1 1 10.0656 140 13,13 0.001 1 -1 14,14 0.001 0 -1 12,13 0.001 0 -1 7.0607 155 ::f,2,1 f,3,14 f,12,2 f,12,12 
59:1,0 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 1 -1 27.0651 215 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 7.0587 155 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 10.0666 140 13,13 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 -1 9.0618 170 ::f,2,1 f,3,14 f,12,2 f,14,12 
60:2,0 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 1 0 27.0661 215 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 0 7.0597 155 13,3 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 -1 -1 10.0666 140 13,13 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 0 -1 10.0629 185 ::f,2,1 f,3,14 f,12,2 f,12,15 
61:3,0 0.001 1 0 0,0 0.001 1 0 1,1 0.001 1 1 27.0671 215 0,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 7.0617 155 13,3 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 10.0676 140 13,13 0.001 1 0 14,12 0.001 0 -1 12,12 0.001 1 -1 10.0639 185 ::f,2,1 f,3,14 f,12,2 f,12,15 
62:3,0 0.001 1 1 1,0 0.001 1 0 2,2 0.001 1 1 27.0691 215 0,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 7.0617 155 13,3 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 10.0676 140 13,13 0.001 1 0 14,12 0.001 1 -1 12,12 0.001 1 0 10.0639 185 ::f,2,1 f,3,14 f,12,2 f,12,15 
63:3,0 0.001 0 1 2,0 0.001 1 0 2,2 0.001 1 1 27.0701 215 1,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 7.0627 155 13,3 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 10.0687 155 13,13 0.001 1 0 14,12 0.001 1 0 13,12 0.001 1 0 10.0649 185 ::f,2,1 f,3,14 f,12,1 f,12,15 
64:3,1 0.001 0 1 3,0 0.001 1 0 2,2 0.001 0 1 27.0721 215 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 7.0637 155 13,3 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 15.0688 170 14,13 0.001 1 0 15,12 0.001 1 0 14,12 0.001 1 0 10.0679 185 ::f,2,1 f,3,14 f,12,3 f,12,15 
65:3,2 0.001 0 1 3,0 0.001 1 1 2,2 0.001 -1 1 27.0731 215 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 7.0667 155 13,3 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 0 -1 15.0698 170 14,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 10.0679 185 ::f,2,1 f,3,14 f,12,3 f,12,15 
66:3,3 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 0 27.0741 215 3,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 7.0667 155 13,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 -1 15.0728 170 14,13 0.001 1 1 15,12 0.001 0 1 14,12 0.001 1 1 10.0679 185 ::f,2,1 f,3,14 f,12,3 f,12,15 
