16
10:3,3 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.002 -1 -1 0.001 50 3,15 0.001 -1 -1 2,15 0.002 0 1 3,12 0.001 -1 0 0.0031 61 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 -1 1.0032 80 12,12 0.001 1 1 15,14 0.001 -1 0 13,15 0.001 -1 0 1.0022 80 ::f,1,3 f,1,14 f,13,3 f,14,12 
11:3,3 0.001 -1 -1 1,2 0.001 -1 1 2,0 0.002 -1 -1 0.002 50 3,15 0.001 -1 -1 2,15 0.002 0 1 3,12 0.001 -1 0 0.0031 61 13,0 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 -1 1.0042 80 12,12 0.001 1 1 15,14 0.001 -1 0 13,15 0.001 -1 0 1.0022 80 ::f,1,3 f,1,14 f,13,3 f,14,12 
12:3,3 0.001 -1 0 0,3 0.001 -1 1 2,0 0.002 -1 -1 0.003 50 3,15 0.001 -1 0 2,15 0.002 0 1 3,12 0.001 -1 1 0.0031 61 13,0 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 0 -1 1.0042 80 12,12 0.001 1 0 15,14 0.001 -1 1 13,15 0.001 -1 1 1.0022 80 ::f,1,3 f,1,14 f,13,3 f,14,12 
13:2,3 0.001 -1 0 0,3 0.001 -1 1 2,0 0.002 -1 -1 0.004 50 3,15 0.001 -1 0 2,15 0.002 0 1 3,12 0.001 -1 1 0.0031 61 13,0 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 1.0042 80 12,12 0.001 1 0 15,14 0.001 -1 1 13,15 0.001 -1 1 1.0022 80 ::f,1,3 f,1,14 f,13,3 f,14,12 
14:2,3 0.001 -1 0 0,3 0.001 0 1 2,0 0.002 -1 -1 0.004 50 3,15 0.001 -1 1 2,15 0.002 0 1 3,12 0.001 0 1 0.0031 61 13,0 0.001 -1 0 14,1 0.001 1 -1 12,0 0.001 -1 -1 1.0042 80 12,12 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 0 1 1.0022 80 ::f,1,3 f,1,14 f,13,3 f,14,12 
15:2,3 0.001 -1 0 0,3 0.001 1 1 2,0 0.002 -1 -1 0.0041 65 3,15 0.001 -1 1 2,15 0.002 0 1 3,12 0.001 0 1 0.0031 61 13,0 0.001 -1 1 14,1 0.001 1 -1 12,0 0.001 -1 -1 1.0042 80 12,12 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 0 1 1.0022 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
16:2,3 0.001 -1 1 0,3 0.001 1 1 2,0 0.002 -1 -1 0.0041 65 3,15 0.001 0 1 2,15 0.002 0 1 3,12 0.001 1 1 0.0031 61 13,0 0.001 -1 1 14,1 0.001 0 -1 12,0 0.001 -1 0 1.0042 80 12,12 0.001 0 -1 15,14 0.001 1 1 13,15 0.001 1 1 1.0022 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
17:2,3 0.001 0 1 0,3 0.001 1 0 2,0 0.002 -1 -1 0.0041 65 3,15 0.001 0 1 2,15 0.002 0 1 3,12 0.001 1 1 0.0031 61 13,0 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 0 1.0042 80 12,12 0.001 0 -1 15,14 0.001 1 1 13,15 0.001 1 1 1.0022 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
18:2,3 0.001 1 1 1,3 0.001 1 0 2,0 0.002 -1 -1 0.0051 65 3,15 0.001 1 1 2,15 0.002 0 1 3,12 0.001 1 0 0.0031 61 13,0 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 -1 1 1.0042 80 12,12 0.001 -1 -1 15,14 0.001 1 0 13,15 0.001 1 0 1.0022 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
19:2,3 0.001 1 1 1,3 0.001 1 0 2,0 0.002 -1 -1 0.0051 65 3,15 0.001 1 1 2,15 0.002 0 1 3,12 0.001 1 0 0.0031 61 13,1 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 -1 1 1.0052 80 12,12 0.001 -1 -1 15,14 0.001 1 0 14,15 0.001 1 0 1.0032 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
20:2,3 0.001 1 0 1,3 0.001 1 -1 2,0 0.002 -1 -1 0.0051 65 3,15 0.001 1 0 2,15 0.002 0 1 3,12 0.001 1 -1 0.0031 61 13,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 0 1 1.0062 80 12,12 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 1 0 1.0032 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
21:3,3 0.001 1 0 1,3 0.001 0 -1 2,0 0.002 -1 -1 0.0061 65 3,15 0.001 1 0 2,15 0.002 0 1 3,12 0.001 1 -1 0.0031 61 13,2 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 0 1 1.0082 80 12,12 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 1 -1 1.0032 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
22:3,3 0.001 1 0 1,2 0.001 0 -1 2,0 0.002 -1 -1 0.0071 65 3,15 0.001 1 -1 2,15 0.002 0 1 3,12 0.001 0 -1 0.0031 61 14,3 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 0 1 1.0092 80 12,12 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 1 -1 1.0032 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
23:3,3 0.001 1 -1 1,1 0.001 0 -1 2,0 0.002 -1 -1 0.0081 65 3,15 0.001 1 -1 2,15 0.002 0 1 3,12 0.001 0 -1 0.0031 61 14,3 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 1 1 1.0092 80 12,12 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 0 -1 1.0042 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
24:3,3 0.001 1 -1 1,0 0.001 0 -1 2,0 0.002 -1 -1 0.0091 65 3,15 0.001 0 -1 2,15 0.002 0 1 3,12 0.001 -1 -1 0.0031 61 14,3 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 1 1.0102 80 12,12 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 -1 1.0052 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
25:3,3 0.001 0 -1 1,0 0.001 0 -1 2,0 0.002 -1 -1 0.0091 65 3,14 0.001 0 -1 2,15 0.002 0 1 3,12 0.001 -1 -1 0.0041 61 15,3 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 1.0112 80 12,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 0 -1 1.0072 80 ::f,1,14 f,2,2 f,13,3 f,14,12 
26:3,2 0.001 0 -1 1,0 0.001 -1 -1 2,0 0.002 -1 -1 0.0101 65 3,13 0.001 0 -1 2,15 0.002 0 1 3,12 0.001 -1 0 0.0051 61 15,3 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 0 1.0112 80 12,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 0 -1 3.0073 95 ::f,1,14 f,2,2 f,13,3 f,13,14 
27:3,2 0.001 0 -1 1,0 0.001 -1 0 2,0 0.002 -1 -1 0.0101 65 3,13 0.001 0 -1 2,15 0.002 0 1 2,12 0.001 -1 0 0.0061 61 15,3 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0112 80 12,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 -1 -1 3.0073 95 ::f,1,14 f,2,2 f,13,3 f,13,14 
28:3,2 0.001 -1 -1 0,0 0.001 -1 0 2,0 0.002 -1 -1 0.0111 65 3,13 0.001 -1 -1 2,15 0.002 0 1 2,12 0.001 -1 0 0.0061 61 15,3 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 1.0112 80 12,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 -1 -1 3.0074 110 ::f,1,14 f,2,2 f,13,3 f,14,15 
29:3,2 0.001 -1 -1 0,0 0.001 -1 0 2,0 0.002 -1 -1 0.0111 65 3,13 0.001 -1 -1 2,15 0.002 0 1 2,12 0.001 -1 1 0.0061 61 15,3 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 1 -1 1.0122 80 13,14 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 -1 0 3.0084 110 ::f,1,14 f,2,2 f,13,3 f,14,15 
30:3,2 0.001 -1 0 0,0 0.001 -1 1 2,0 0.002 -1 -1 0.0111 65 3,13 0.001 -1 0 2,15 0.002 0 1 2,12 0.001 -1 1 0.0061 61 15,2 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 -1 1.0132 80 13,14 0.001 1 1 15,13 0.001 -1 1 13,13 0.001 -1 0 4.0095 125 ::f,1,14 f,2,2 f,13,3 f,15,15 
31:3,2 0.001 -1 0 0,0 0.001 0 1 2,0 0.002 -1 -1 0.0111 65 3,13 0.001 -1 0 2,15 0.002 0 1 2,12 0.001 0 1 0.0061 61 15,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 -1 1.0142 80 13,14 0.001 1 0 15,13 0.001 -1 1 13,13 0.001 -1 0 4.0095 125 ::f,1,14 f,2,2 f,13,3 f,15,15 
32:3,2 0.001 -1 0 0,1 0.001 0 1 2,0 0.002 -1 -1 1.0122 80 2,13 0.001 -1 0 2,15 0.002 0 1 2,12 0.001 0 1 0.0071 61 15,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 1.0142 80 13,14 0.001 1 0 15,13 0.001 0 1 13,13 0.001 -1 1 4.0095 125 ::f,1,14 f,2,1 f,13,3 f,15,15 
33:3,2 0.001 -1 1 0,2 0.001 0 1 2,0 0.002 -1 -1 1.0132 80 2,13 0.001 -1 0 2,15 0.002 0 1 2,12 0.001 1 1 0.0071 61 15,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 -1 1.0142 80 13,14 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 -1 1 4.0105 125 ::f,1,14 f,2,1 f,13,3 f,15,15 
34:3,2 0.001 0 1 0,3 0.001 0 1 2,0 0.002 -1 -1 1.0142 80 2,13 0.001 -1 1 2,15 0.002 0 1 2,12 0.001 1 1 0.0071 61 15,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 0 1.0142 80 13,14 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 0 1 7.0106 140 ::f,1,14 f,2,1 f,12,15 f,13,3 
35:3,2 0.001 1 1 0,3 0.001 0 1 2,0 0.002 -1 -1 1.0142 80 2,13 0.001 -1 1 2,15 0.002 0 1 2,12 0.001 1 0 1.0072 76 15,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 1.0142 80 13,14 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 0 1 7.0106 140 ::f,2,1 f,3,13 f,12,15 f,13,3 
36:3,2 0.001 1 1 0,3 0.001 1 1 2,0 0.002 -1 -1 1.0142 80 2,13 0.001 0 1 2,15 0.002 0 1 2,12 0.001 1 0 1.0072 76 15,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 1 1.0152 80 13,14 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 0 1 7.0106 140 ::f,2,1 f,3,13 f,12,15 f,13,3 
37:3,2 0.001 1 0 0,3 0.001 1 0 2,0 0.002 -1 -1 1.0142 80 2,14 0.001 0 1 2,15 0.002 0 1 2,12 0.001 1 -1 1.0082 76 15,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 1 1.0162 80 13,14 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 1 1 7.0106 140 ::f,2,1 f,3,13 f,12,15 f,13,3 
38:3,2 0.001 1 0 1,3 0.001 1 0 2,0 0.002 -1 -1 1.0152 80 2,14 0.001 0 1 2,15 0.002 0 1 2,12 0.001 1 -1 1.0082 76 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0172 80 13,14 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 1 1 7.0106 140 ::f,2,1 f,3,13 f,12,15 f,13,3 
39:3,2 0.001 1 -1 2,3 0.001 1 0 2,0 0.002 -1 -1 1.0162 80 2,14 0.001 1 1 2,15 0.002 0 1 2,12 0.001 0 -1 1.0082 76 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0173 95 13,14 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 1 0 7.0106 140 ::f,2,1 f,3,13 f,12,1 f,12,15 
40:3,2 0.001 1 -1 3,3 0.001 1 0 2,0 0.002 -1 -1 1.0172 80 2,14 0.001 1 1 2,15 0.002 0 1 2,12 0.001 0 -1 1.0082 76 15,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 1 1.0173 95 13,14 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 1 0 7.0106 140 ::f,2,1 f,3,13 f,12,1 f,12,15 
41:3,2 0.001 0 -1 3,3 0.001 1 0 2,0 0.002 -1 -1 1.0172 80 2,14 0.001 1 0 2,15 0.002 0 1 2,12 0.001 -1 -1 1.0082 76 15,3 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 1 1.0183 95 13,14 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 1 -1 7.0106 140 ::f,2,1 f,3,13 f,12,1 f,12,15 
42:3,1 0.001 0 -1 3,3 0.001 1 -1 2,0 0.002 -1 -1 1.0182 80 2,14 0.001 1 0 2,15 0.002 0 1 2,12 0.001 -1 -1 1.0082 76 15,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 3.0184 110 13,14 0.001 -1 1 15,13 0.001 0 -1 13,13 0.001 1 -1 9.0117 155 ::f,2,1 f,3,13 f,12,2 f,12,13 
43:3,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.002 -1 -1 1.0182 80 2,14 0.001 1 -1 2,15 0.002 0 1 2,12 0.001 -1 0 1.0082 76 15,3 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 3.0194 110 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 -1 9.0117 155 ::f,2,1 f,3,13 f,12,2 f,12,13 
44:3,1 0.001 -1 -1 3,2 0.001 0 -1 2,0 0.002 -1 -1 1.0192 80 2,14 0.001 1 -1 2,15 0.002 0 1 1,12 0.001 -1 0 3.0093 91 15,3 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 0 6.0195 125 13,14 0.001 0 1 15,13 0.001 -1 -1 13,13 0.001 0 -1 9.0117 155 ::f,1,14 f,2,1 f,12,13 f,14,3 
45:3,1 0.001 -1 -1 3,2 0.001 0 -1 2,0 0.002 -1 -1 1.0192 80 2,14 0.001 0 -1 2,15 0.002 0 1 1,12 0.001 -1 0 3.0093 91 15,3 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 6.0195 125 13,14 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 -1 -1 9.0117 155 ::f,1,14 f,2,1 f,12,13 f,14,3 
46:3,1 0.001 -1 -1 3,2 0.001 -1 -1 2,0 0.002 -1 -1 1.0192 80 2,13 0.001 0 -1 2,15 0.002 0 1 1,12 0.001 -1 1 3.0103 91 15,3 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 6.0205 125 13,14 0.001 1 1 15,13 0.001 -1 0 13,13 0.001 -1 -1 9.0117 155 ::f,1,14 f,2,1 f,12,13 f,14,3 
47:3,1 0.001 -1 0 3,2 0.001 -1 -1 2,0 0.002 -1 -1 1.0192 80 2,13 0.001 0 -1 2,15 0.002 0 1 1,12 0.001 -1 1 3.0103 91 15,2 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 6.0215 125 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 9.0127 155 ::f,1,14 f,2,1 f,12,13 f,14,3 
48:3,1 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.002 -1 -1 3.0203 95 2,13 0.001 -1 -1 2,15 0.002 0 1 1,12 0.001 0 1 3.0103 91 15,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 -1 6.0235 125 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 9.0138 170 ::f,1,2 f,1,14 f,12,14 f,14,3 
49:3,1 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.002 -1 -1 3.0213 95 2,13 0.001 -1 -1 2,15 0.002 0 1 1,13 0.001 0 1 3.0113 91 15,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 11.0237 155 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 9.0138 170 ::f,1,2 f,1,14 f,12,14 f,13,1 
50:3,1 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.002 -1 -1 3.0213 95 2,13 0.001 -1 0 2,15 0.002 0 1 1,13 0.001 0 1 3.0114 106 14,0 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 11.0247 155 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 10.0139 185 ::f,0,14 f,1,2 f,12,15 f,13,1 
51:3,1 0.001 -1 1 1,0 0.001 -1 0 2,0 0.002 -1 -1 3.0213 95 2,13 0.001 -1 0 2,15 0.002 0 1 1,13 0.001 1 1 3.0114 106 14,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 11.0257 155 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 10.0149 185 ::f,0,14 f,1,2 f,12,15 f,13,1 
52:3,1 0.001 -1 1 0,0 0.001 -1 0 2,0 0.002 -1 -1 3.0223 95 2,13 0.001 -1 0 2,15 0.002 0 1 1,13 0.001 1 1 3.0114 106 14,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 11.0257 155 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 14.015 200 ::f,0,14 f,1,2 f,13,1 f,14,12 
53:3,1 0.001 0 1 0,0 0.001 -1 0 2,0 0.002 -1 -1 3.0223 95 2,13 0.001 -1 1 2,15 0.002 0 1 1,13 0.001 1 0 3.0114 106 14,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 11.0257 155 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 1 14.016 200 ::f,0,14 f,1,2 f,13,1 f,14,12 
54:3,1 0.001 0 1 0,0 0.001 -1 1 2,0 0.002 -1 -1 3.0223 95 2,13 0.001 -1 1 2,15 0.002 0 1 1,13 0.001 1 0 3.0114 106 14,0 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 13.0258 170 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 17.0161 215 ::f,0,14 f,1,2 f,13,2 f,15,13 
55:3,1 0.001 1 1 0,0 0.001 0 1 2,0 0.002 -1 -1 3.0223 95 2,13 0.001 0 1 2,15 0.002 0 1 1,13 0.001 1 -1 3.0114 106 14,0 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 13.0258 170 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 1 17.0161 215 ::f,0,14 f,1,2 f,13,2 f,15,13 
56:3,1 0.001 1 1 0,1 0.001 0 1 2,0 0.002 -1 -1 3.0233 95 2,14 0.001 0 1 2,15 0.002 0 1 1,13 0.001 1 -1 3.0124 106 14,0 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 16.0259 185 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 17.0161 215 ::f,0,14 f,1,2 f,12,2 f,15,13 
57:3,1 0.001 1 0 0,2 0.001 0 1 2,0 0.002 -1 -1 3.0243 95 2,14 0.001 0 1 2,15 0.002 0 1 1,13 0.001 0 -1 3.0124 106 14,0 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 16.0259 185 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 0 17.0161 215 ::f,0,14 f,1,2 f,12,2 f,15,13 
58:3,1 0.001 1 0 0,3 0.001 0 1 2,0 0.002 -1 -1 3.0253 95 2,14 0.001 1 1 2,15 0.002 0 1 1,13 0.001 0 -1 3.0124 106 14,0 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 16.0259 185 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 17.0171 215 ::f,0,14 f,1,2 f,12,2 f,15,13 
59:3,1 0.001 1 -1 0,3 0.001 0 1 2,0 0.002 -1 -1 3.0253 95 2,14 0.001 1 1 2,15 0.002 0 1 1,13 0.001 -1 -1 3.0124 106 15,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 1 16.0269 185 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 17.0171 215 ::f,0,14 f,1,2 f,12,2 f,15,13 
60:3,1 0.001 1 -1 0,3 0.001 1 1 2,0 0.002 -1 -1 3.0253 95 2,14 0.001 1 0 2,15 0.002 0 1 1,13 0.001 -1 -1 3.0124 106 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 16.0269 185 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 17.0171 215 ::f,0,14 f,1,2 f,12,2 f,15,13 
61:3,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.002 -1 -1 3.0253 95 2,14 0.001 1 0 2,15 0.002 0 1 1,13 0.001 -1 0 3.0124 106 15,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 16.0269 185 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 -1 22.0172 230 ::f,0,14 f,1,2 f,12,2 f,12,13 
62:3,0 0.001 0 -1 1,3 0.001 1 0 2,0 0.002 -1 -1 3.0273 95 2,14 0.001 1 -1 2,15 0.002 0 1 1,13 0.001 -1 0 3.0124 106 15,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 16.0269 185 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 22.0172 230 ::f,0,14 f,1,2 f,12,2 f,12,13 
63:3,0 0.001 0 -1 2,3 0.001 1 0 2,0 0.002 -1 -1 3.0283 95 2,14 0.001 1 -1 2,15 0.002 0 1 1,13 0.001 -1 1 3.0124 106 15,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 16.0269 185 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 22.0172 230 ::f,0,14 f,1,2 f,12,2 f,12,13 
64:3,0 0.001 -1 -1 3,3 0.001 1 0 2,0 0.002 -1 -1 3.0293 95 2,14 0.001 0 -1 2,15 0.002 0 1 1,13 0.001 -1 1 4.0125 121 15,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 16.0269 185 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 22.0172 230 ::f,1,2 f,3,12 f,12,2 f,12,13 
65:3,0 0.001 -1 -1 3,3 0.001 1 0 2,0 0.002 -1 -1 3.0293 95 2,13 0.001 0 -1 2,15 0.002 0 1 1,13 0.001 0 1 4.0135 121 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 16.0269 185 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 22.0172 230 ::f,1,2 f,3,12 f,12,2 f,12,13 
