16
10:2,3 0.001 -1 -1 1,0 0.001 1 0 2,0 0.002 -1 0 0.0061 65 0,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 1 0 0.008 50 12,1 0.001 1 0 12,3 0.001 1 1 13,0 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 -1 0.0061 65 ::f,0,3 f,2,15 f,13,2 f,13,14 
11:2,3 0.001 -1 0 1,0 0.001 1 -1 2,0 0.002 -1 0 0.0061 65 1,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 1 -1 0.009 50 12,1 0.001 1 -1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0071 65 ::f,0,3 f,2,15 f,13,2 f,13,14 
12:2,3 0.001 -1 1 1,0 0.001 0 -1 2,0 0.002 -1 1 0.0061 65 1,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 0 -1 0.0091 65 12,1 0.001 0 -1 12,3 0.001 1 -1 12,0 0.001 -1 0 0.0061 65 15,15 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0081 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
13:2,3 0.001 0 1 1,0 0.001 -1 -1 1,1 0.002 -1 1 0.0071 65 2,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 -1 -1 0.0101 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 12,0 0.001 -1 0 0.0061 65 15,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0101 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
14:2,3 0.001 1 1 1,0 0.001 -1 0 0,2 0.002 -1 1 0.0081 65 2,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 -1 0 0.0101 65 12,1 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 -1 1 0.0061 65 15,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0101 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
15:2,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.002 0 1 0.0091 65 3,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 -1 1 0.0111 65 12,1 0.001 -1 1 12,3 0.001 -1 0 12,0 0.001 0 1 0.0061 65 15,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0111 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
16:2,3 0.001 1 -1 0,0 0.001 -1 0 0,2 0.002 0 1 0.0091 65 3,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 0 1 0.0111 65 12,1 0.001 0 1 12,3 0.001 -1 1 12,0 0.001 1 1 0.0061 65 15,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 0.0131 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
17:2,3 0.001 0 -1 0,0 0.001 -1 1 0,2 0.002 0 1 0.0091 65 3,15 0.001 1 -1 3,13 0.001 1 -1 3,14 0.002 1 1 0.0111 65 12,1 0.001 1 1 12,3 0.001 0 1 13,1 0.001 1 1 0.0071 65 15,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.0131 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
18:2,3 0.001 -1 -1 0,0 0.001 0 1 0,2 0.002 0 1 0.0091 65 3,15 0.001 0 -1 3,13 0.001 1 -1 3,14 0.002 1 0 0.0111 65 12,1 0.001 1 0 12,3 0.001 1 1 13,1 0.001 1 1 0.0071 65 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0131 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
19:2,3 0.001 -1 0 0,0 0.001 1 1 0,2 0.002 0 1 0.0091 65 3,15 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 1 -1 0.0111 65 12,1 0.001 1 -1 12,3 0.001 1 0 14,2 0.001 1 1 0.0081 65 15,13 0.001 0 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0141 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
20:2,3 0.001 -1 1 1,1 0.001 1 1 0,2 0.002 0 1 0.0101 65 2,14 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 0 -1 0.0121 65 12,1 0.001 0 -1 12,3 0.001 1 -1 14,2 0.001 1 1 0.0081 65 15,12 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0171 65 ::f,0,3 f,0,15 f,13,2 f,13,14 
21:2,3 0.001 0 1 2,2 0.001 1 1 0,2 0.001 0 1 0.0112 80 2,14 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 -1 -1 0.0121 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 14,2 0.001 1 1 0.0081 65 15,12 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0171 65 ::f,0,15 f,1,0 f,13,2 f,13,14 
22:2,3 0.001 1 1 2,2 0.001 1 1 0,3 0.001 0 1 0.0122 80 2,14 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 -1 0 0.0121 65 12,1 0.001 -1 0 12,3 0.001 -1 -1 15,3 0.001 1 1 0.0091 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0181 65 ::f,0,15 f,1,0 f,13,2 f,13,14 
23:2,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 0 1 0.0122 80 1,13 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 -1 1 0.0131 65 12,1 0.001 -1 1 12,3 0.001 -1 0 15,3 0.001 1 1 0.0091 65 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0191 65 ::f,0,15 f,1,0 f,13,2 f,13,14 
24:2,3 0.001 1 -1 3,2 0.001 1 0 0,3 0.001 0 1 0.0132 80 1,13 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 0 1 0.0131 65 12,1 0.001 0 1 12,3 0.001 -1 1 15,3 0.001 1 0 0.0091 65 15,12 0.001 -1 1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0191 65 ::f,0,15 f,1,0 f,13,2 f,13,14 
25:2,3 0.001 0 -1 3,2 0.001 1 0 0,3 0.001 0 1 0.0132 80 1,13 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 1 1 0.0131 65 12,1 0.001 1 1 12,3 0.001 0 1 15,3 0.001 1 -1 0.0091 65 14,13 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0211 65 ::f,0,15 f,1,0 f,13,2 f,13,14 
26:2,3 0.001 -1 -1 3,2 0.001 1 -1 0,3 0.001 0 1 0.0132 80 0,12 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 1 0 0.0141 65 12,1 0.001 1 0 12,3 0.001 1 1 15,3 0.001 0 -1 0.0091 65 14,13 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 0 1 0.0212 80 ::f,0,15 f,1,0 f,13,2 f,13,12 
27:2,3 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.0132 80 0,12 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 1 -1 0.0141 65 12,1 0.001 1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0101 65 13,14 0.001 -1 1 15,12 0.001 -1 -1 12,12 0.001 1 1 0.0222 80 ::f,0,15 f,1,0 f,13,2 f,13,12 
28:2,3 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0142 80 0,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.002 0 -1 0.0141 65 12,1 0.001 0 -1 12,3 0.001 1 -1 15,2 0.001 0 -1 0.0101 65 13,14 0.001 -1 1 15,12 0.001 -1 0 13,13 0.001 1 1 0.0232 80 ::f,0,15 f,1,0 f,13,2 f,13,12 
29:2,3 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0142 80 0,12 0.001 -1 1 3,13 0.001 1 -1 3,14 0.002 -1 -1 0.0141 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 15,1 0.001 0 -1 0.0111 65 12,15 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 1 1 0.0252 80 ::f,0,15 f,1,0 f,13,2 f,13,12 
30:2,3 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0152 80 0,12 0.001 0 1 3,13 0.001 1 -1 3,14 0.002 -1 0 0.0141 65 12,1 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 0 -1 0.0121 65 12,15 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 1 1 0.0262 80 ::f,0,15 f,1,0 f,13,2 f,13,12 
31:2,3 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0152 80 0,13 0.001 0 1 3,13 0.001 1 -1 3,14 0.002 -1 1 0.0151 65 12,1 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 0 -1 0.0121 65 12,15 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 1 0.0262 80 ::f,0,15 f,1,0 f,13,2 f,13,12 
32:2,3 0.001 1 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0152 80 0,13 0.001 0 1 3,13 0.001 1 -1 3,14 0.002 0 1 0.0151 65 12,1 0.001 0 1 12,3 0.001 -1 1 15,0 0.001 -1 -1 0.0121 65 12,15 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 1 1.0263 95 ::f,0,15 f,1,0 f,13,2 f,13,13 
33:2,3 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0152 80 0,14 0.001 0 1 3,13 0.001 1 -1 3,14 0.002 1 1 0.0161 65 12,1 0.001 1 1 12,3 0.001 0 1 15,0 0.001 -1 0 0.0121 65 12,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 1 1.0283 95 ::f,0,15 f,1,0 f,13,2 f,13,13 
34:2,3 0.001 -1 -1 3,0 0.001 -1 1 0,3 0.001 0 1 0.0152 80 0,14 0.001 0 1 3,13 0.001 1 -1 3,14 0.002 1 0 1.0162 80 12,1 0.001 1 0 12,3 0.001 1 1 15,0 0.001 -1 1 0.0121 65 13,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 1 1.0293 95 ::f,1,0 f,2,14 f,13,2 f,13,13 
35:2,3 0.001 -1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.0162 80 0,14 0.001 1 1 3,13 0.001 1 -1 3,14 0.002 1 -1 1.0162 80 12,1 0.001 1 -1 12,3 0.001 1 0 14,1 0.001 -1 1 0.0131 65 13,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 0 1.0303 95 ::f,1,0 f,2,14 f,13,2 f,13,13 
36:2,3 0.001 -1 1 2,1 0.001 -1 1 0,3 0.001 0 1 0.0162 80 0,14 0.001 1 0 3,13 0.001 1 -1 3,14 0.002 0 -1 1.0162 80 12,1 0.001 0 -1 12,3 0.001 1 -1 14,1 0.001 -1 1 1.0132 80 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 -1 1.0313 95 ::f,1,0 f,2,14 f,13,2 f,13,13 
37:2,3 0.001 0 1 1,2 0.001 -1 1 0,3 0.001 0 1 0.0172 80 0,14 0.001 1 -1 3,13 0.001 1 -1 3,14 0.002 -1 -1 1.0162 80 12,1 0.001 -1 -1 12,3 0.001 0 -1 14,1 0.001 -1 1 3.0133 95 14,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 0 -1 1.0313 95 ::f,1,0 f,2,14 f,12,2 f,13,13 
38:2,3 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 0 1 0.0172 80 1,13 0.001 1 -1 3,13 0.001 1 -1 3,14 0.002 -1 0 1.0172 80 12,1 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 -1 1 3.0143 95 14,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 -1 1.0323 95 ::f,1,0 f,2,14 f,12,2 f,13,13 
39:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 0.0172 80 2,12 0.001 1 -1 3,13 0.001 1 -1 3,14 0.002 -1 1 1.0182 80 12,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 1 3.0143 95 15,15 0.001 1 0 12,12 0.001 1 1 15,14 0.001 0 -1 1.0333 95 ::f,1,0 f,2,14 f,12,2 f,13,13 
40:2,3 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.0182 80 2,12 0.001 1 -1 3,13 0.001 1 -1 3,14 0.002 0 1 1.0182 80 12,1 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 -1 1 3.0143 95 15,15 0.001 1 0 12,12 0.001 1 1 15,13 0.001 0 -1 1.0343 95 ::f,1,0 f,2,14 f,12,2 f,13,13 
41:2,3 0.001 0 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.0182 80 2,12 0.001 0 -1 3,13 0.001 1 -1 3,14 0.001 0 1 1.0182 80 12,1 0.001 1 1 12,3 0.001 0 1 13,2 0.001 -1 1 3.0143 95 15,15 0.001 1 -1 12,12 0.001 1 1 15,13 0.001 0 -1 3.0344 110 ::f,1,0 f,2,14 f,12,2 f,13,12 
42:2,3 0.001 -1 -1 1,3 0.001 1 1 0,3 0.001 0 1 0.0182 80 2,12 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.001 1 1 1.0182 80 12,1 0.001 1 0 12,3 0.001 1 1 13,2 0.001 -1 1 3.0143 95 15,15 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 0 -1 3.0364 110 ::f,1,0 f,2,14 f,12,2 f,13,12 
43:2,3 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0182 80 2,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 1 0 1.0182 80 12,1 0.001 1 -1 12,3 0.001 1 0 13,2 0.001 0 1 3.0143 95 15,14 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 0 -1 3.0374 110 ::f,1,0 f,2,14 f,12,2 f,13,12 
44:2,3 0.001 -1 1 1,3 0.001 1 -1 0,3 0.001 0 1 0.0182 80 2,12 0.001 -1 1 3,13 0.001 1 -1 3,14 0.001 1 -1 1.0182 80 12,1 0.001 0 -1 12,3 0.001 1 -1 13,3 0.001 0 1 3.0153 95 15,14 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 -1 -1 3.0384 110 ::f,1,0 f,2,14 f,12,2 f,13,12 
45:2,3 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 0 1 0.0192 80 2,12 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 0 -1 1.0182 80 12,1 0.001 -1 -1 12,3 0.001 0 -1 13,3 0.001 0 1 3.0153 95 15,13 0.001 0 -1 15,15 0.001 1 1 15,12 0.001 -1 0 3.0404 110 ::f,1,0 f,2,14 f,12,2 f,13,12 
46:2,3 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 0 1 0.0192 80 2,12 0.001 1 1 3,13 0.001 1 -1 3,14 0.001 -1 -1 1.0182 80 12,1 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 1 1 3.0153 95 15,13 0.001 0 -1 15,15 0.001 1 1 14,12 0.001 -1 0 3.0414 110 ::f,1,0 f,2,14 f,12,2 f,13,12 
47:2,3 0.001 1 0 3,1 0.001 1 -1 0,3 0.001 0 1 0.0202 80 2,12 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 -1 0 1.0182 80 12,1 0.001 -1 1 12,3 0.001 -1 0 13,3 0.001 1 0 3.0153 95 15,12 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 3.0425 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
48:2,3 0.001 1 -1 3,1 0.001 1 -1 0,3 0.001 0 1 0.0202 80 3,12 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 -1 1 1.0192 80 12,1 0.001 0 1 12,3 0.001 -1 1 14,3 0.001 1 0 3.0163 95 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 3.0435 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
49:2,3 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0202 80 3,12 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 0 1 1.0192 80 12,1 0.001 1 1 12,3 0.001 0 1 14,3 0.001 1 0 3.0163 95 15,12 0.001 -1 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 3.0445 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
50:2,3 0.001 -1 -1 3,1 0.001 -1 -1 0,3 0.001 0 1 0.0202 80 3,12 0.001 1 -1 3,13 0.001 1 -1 3,14 0.001 0 1 1.0192 80 12,1 0.001 1 0 12,3 0.001 1 1 14,3 0.001 1 0 3.0163 95 15,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 3.0455 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
51:2,3 0.001 -1 0 3,1 0.001 -1 0 0,3 0.001 0 1 0.0202 80 3,12 0.001 0 -1 3,13 0.001 1 -1 3,14 0.001 1 1 1.0192 80 12,1 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 0 3.0173 95 14,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 3.0475 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
52:2,3 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 0 1 0.0212 80 3,12 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.001 1 0 1.0192 80 12,1 0.001 0 -1 12,3 0.001 1 -1 15,3 0.001 1 0 3.0173 95 14,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 3.0475 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
53:2,3 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 0 1 0.0212 80 3,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 1 -1 1.0192 80 12,1 0.001 -1 -1 12,3 0.001 0 -1 15,3 0.001 1 -1 3.0173 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 3.0505 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
54:2,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 0 1 0.0222 80 2,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 0 -1 1.0202 80 12,1 0.001 -1 0 12,3 0.001 -1 -1 15,3 0.001 0 -1 3.0173 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 3.0515 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
55:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 0.0222 80 2,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 -1 -1 1.0202 80 12,1 0.001 -1 1 12,3 0.001 -1 0 15,2 0.001 0 -1 3.0183 95 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 3.0525 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
56:2,3 0.001 1 -1 0,1 0.001 -1 0 0,3 0.001 0 1 0.0232 80 1,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 -1 0 1.0212 80 12,1 0.001 0 1 12,3 0.001 -1 1 15,1 0.001 0 -1 3.0193 95 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 3.0525 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
57:2,3 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 0 1 0.0232 80 1,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 -1 1 1.0212 80 12,1 0.001 1 1 12,3 0.001 0 1 15,0 0.001 0 -1 3.0203 95 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 3.0545 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
58:2,3 0.001 -1 -1 0,1 0.001 -1 1 0,3 0.001 0 1 0.0232 80 0,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 0 1 1.0222 80 12,1 0.001 1 0 12,3 0.001 1 1 15,0 0.001 0 -1 3.0203 95 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 3.0545 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
59:2,3 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 1 0.0232 80 0,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 1 1 1.0222 80 12,1 0.001 1 -1 12,3 0.001 1 0 15,0 0.001 -1 -1 3.0203 95 12,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 3.0555 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
60:2,3 0.001 -1 1 0,2 0.001 0 1 0,3 0.001 0 1 0.0242 80 0,12 0.001 -1 1 3,13 0.001 1 -1 3,14 0.001 1 0 1.0222 80 12,1 0.001 0 -1 12,3 0.001 1 -1 15,0 0.001 -1 0 3.0203 95 12,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 3.0575 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
61:2,3 0.001 0 1 0,2 0.001 0 1 0,3 0.001 0 1 0.0242 80 0,12 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 1 -1 1.0222 80 12,1 0.001 -1 -1 12,3 0.001 0 -1 14,0 0.001 -1 0 3.0213 95 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 3.0585 125 ::f,1,0 f,2,14 f,12,2 f,14,15 
62:2,3 0.001 1 1 0,2 0.001 1 1 0,3 0.001 0 1 0.0242 80 0,13 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 0 -1 1.0232 80 12,1 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 -1 0 3.0223 95 12,15 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 4.0596 140 ::f,1,0 f,2,14 f,12,2 f,14,15 
63:2,3 0.001 1 0 0,2 0.001 1 0 0,3 0.001 0 1 0.0242 80 0,14 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 -1 -1 1.0242 80 12,1 0.001 -1 1 12,3 0.001 -1 0 13,0 0.001 -1 0 3.0223 95 12,15 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 6.0607 155 ::f,1,0 f,2,14 f,12,2 f,13,12 
64:2,3 0.001 1 -1 1,2 0.001 1 0 0,3 0.001 0 1 0.0252 80 0,14 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 -1 0 1.0242 80 12,1 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 -1 0 3.0223 95 12,15 0.001 1 1 12,12 0.001 -1 0 13,15 0.001 1 0 6.0607 155 ::f,1,0 f,2,14 f,12,2 f,13,12 
65:2,3 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 0.0262 80 0,15 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 -1 1 1.0252 80 12,1 0.001 1 1 12,3 0.001 0 1 12,0 0.001 -1 0 3.0233 95 12,15 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 1 0 6.0617 155 ::f,1,0 f,2,14 f,12,2 f,13,12 
66:2,3 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 0 1 0.0262 80 0,15 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 0 1 1.0252 80 12,1 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 0 3.0233 95 13,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 1 0 6.0627 155 ::f,1,0 f,2,14 f,12,2 f,13,12 
