16
10:3,3 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 0.004 50 2,14 0.001 1 0 2,15 0.001 0 -1 3,12 0.001 0 -1 0.005 50 14,2 0.001 1 1 12,0 0.001 -1 0 12,1 0.001 0 1 1.0052 80 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0041 65 ::f,0,15 f,3,0 f,12,14 f,13,0 
11:3,3 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 0.0041 65 2,14 0.001 1 0 2,15 0.001 0 -1 3,12 0.001 0 -1 0.005 50 14,2 0.001 1 1 12,0 0.001 -1 1 12,1 0.001 1 1 1.0052 80 14,15 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 0.0041 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
12:3,3 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 0 1 0.0041 65 2,14 0.001 1 -1 2,15 0.001 0 -1 3,12 0.001 -1 -1 0.005 50 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.001 1 1 1.0052 80 14,15 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 0.0041 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
13:3,3 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 1 0.0041 65 2,14 0.001 1 -1 2,15 0.001 -1 -1 3,12 0.001 -1 0 0.005 50 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.001 1 0 1.0052 80 14,15 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0041 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
14:3,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0051 65 2,14 0.001 0 -1 2,15 0.001 -1 -1 2,12 0.001 -1 0 0.006 50 14,2 0.001 1 -1 12,0 0.001 0 1 12,1 0.001 1 0 1.0052 80 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0051 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
15:3,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0061 65 2,13 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 -1 0 0.008 50 14,2 0.001 1 -1 12,0 0.001 1 1 12,1 0.001 1 -1 1.0052 80 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0051 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
16:3,0 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 0 0.0071 65 2,13 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 -1 0 0.01 50 14,2 0.001 0 -1 13,1 0.001 1 1 12,1 0.001 1 -1 3.0063 95 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0051 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
17:3,0 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.0081 65 2,13 0.001 -1 -1 1,15 0.001 -1 0 0,12 0.001 -1 0 0.0101 65 14,1 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 0 -1 3.0083 95 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0051 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
18:3,0 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0081 65 2,13 0.001 -1 -1 1,15 0.001 -1 1 0,12 0.001 -1 1 0.0101 65 14,1 0.001 0 -1 15,3 0.001 1 1 12,1 0.001 0 -1 3.0093 95 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 0.0051 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
19:3,0 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 0.0081 65 2,13 0.001 -1 0 1,15 0.001 -1 1 0,12 0.001 0 1 0.0101 65 14,1 0.001 -1 -1 15,3 0.001 1 1 12,1 0.001 -1 -1 3.0093 95 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.0061 65 ::f,0,2 f,0,15 f,12,14 f,13,0 
20:2,0 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 1.0092 80 1,13 0.001 -1 0 1,15 0.001 0 1 0,13 0.001 0 1 0.0121 65 14,1 0.001 -1 -1 15,3 0.001 1 0 12,1 0.001 -1 -1 3.0094 110 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.0062 80 ::f,0,0 f,0,15 f,15,0 f,15,15 
21:1,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 1.0112 80 1,13 0.001 -1 0 1,15 0.001 0 1 0,14 0.001 0 1 0.0131 65 14,1 0.001 -1 0 15,3 0.001 1 -1 12,1 0.001 -1 0 3.0094 110 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0062 80 ::f,0,0 f,0,15 f,15,0 f,15,15 
22:1,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 1.0123 95 1,13 0.001 -1 1 1,15 0.001 1 1 0,14 0.001 0 1 0.0132 80 13,1 0.001 -1 0 15,3 0.001 1 -1 12,1 0.001 -1 0 3.0104 110 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0062 80 ::f,1,12 f,2,2 f,15,0 f,15,15 
23:1,0 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 1.0123 95 1,13 0.001 -1 1 1,15 0.001 1 1 0,14 0.001 1 1 0.0132 80 13,1 0.001 -1 0 15,3 0.001 0 -1 12,1 0.001 -1 1 3.0104 110 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0062 80 ::f,1,12 f,2,2 f,15,0 f,15,15 
24:0,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0133 95 1,13 0.001 0 1 1,15 0.001 1 0 0,14 0.001 1 1 0.0132 80 13,1 0.001 -1 1 15,2 0.001 0 -1 12,1 0.001 -1 1 3.0114 110 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0062 80 ::f,1,12 f,2,2 f,15,0 f,15,15 
25:0,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 0 1.0133 95 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 1 0 0.0152 80 13,1 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 0 1 3.0124 110 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 0.0062 80 ::f,1,12 f,2,2 f,15,0 f,15,15 
26:0,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0143 95 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 1 0 0.0152 80 13,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 3.0135 125 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 0.0062 80 ::f,1,12 f,2,2 f,14,3 f,15,15 
27:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0153 95 1,14 0.001 1 1 2,15 0.001 1 -1 0,14 0.001 1 -1 0.0152 80 13,2 0.001 0 1 15,1 0.001 -1 -1 12,2 0.001 0 1 3.0145 125 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0062 80 ::f,1,12 f,2,2 f,14,3 f,15,15 
28:0,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 3.0164 110 1,14 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 1 -1 0.0162 80 13,2 0.001 0 1 14,0 0.001 -1 -1 12,2 0.001 1 1 3.0155 125 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 0.0072 80 ::f,1,3 f,1,12 f,14,3 f,15,15 
29:0,3 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 1 3.0164 110 1,14 0.001 1 0 2,15 0.001 0 -1 2,12 0.001 1 -1 0.0172 80 13,2 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 1 1 3.0155 125 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 0.0072 80 ::f,1,3 f,1,12 f,14,3 f,15,15 
30:0,3 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 3.0164 110 2,14 0.001 1 0 2,15 0.001 0 -1 2,12 0.001 1 -1 0.0182 80 13,2 0.001 1 1 14,0 0.001 -1 0 12,2 0.001 1 0 4.0156 140 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 1 0.0072 80 ::f,1,3 f,1,12 f,13,1 f,15,15 
31:0,3 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 1 3.0164 110 2,14 0.001 1 0 2,15 0.001 0 -1 2,12 0.001 0 -1 0.0182 80 13,2 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 1 0 4.0166 140 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0072 80 ::f,1,3 f,1,12 f,13,1 f,15,15 
32:0,3 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 1 3.0164 110 2,14 0.001 1 -1 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.0182 80 14,2 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 0 4.0196 140 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0072 80 ::f,1,3 f,1,12 f,13,1 f,15,15 
33:0,3 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 1 4.0165 125 2,14 0.001 1 -1 2,15 0.001 -1 -1 2,12 0.001 -1 -1 0.0182 80 14,2 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 0 4.0196 140 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0072 80 ::f,1,12 f,3,1 f,13,1 f,15,15 
34:1,3 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 4.0175 125 2,14 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 -1 -1 0.0182 80 14,2 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 1 -1 4.0196 140 14,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0072 80 ::f,1,12 f,3,1 f,13,1 f,15,15 
35:2,3 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 4.0195 125 2,13 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 -1 0 0.0192 80 14,2 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 1 -1 4.0196 140 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0072 80 ::f,1,12 f,3,1 f,13,1 f,15,15 
36:3,3 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 4.0206 140 2,13 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 -1 0 0.0192 80 14,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 0 -1 4.0206 140 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0072 80 ::f,1,12 f,3,0 f,13,1 f,15,15 
37:3,3 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 -1 4.0206 140 2,13 0.001 -1 -1 2,15 0.001 -1 1 2,12 0.001 -1 0 1.0193 95 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 -1 7.0227 155 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.0072 80 ::f,0,13 f,3,0 f,14,0 f,15,15 
38:3,3 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 -1 5.0207 155 2,13 0.001 -1 -1 2,15 0.001 0 1 1,12 0.001 -1 0 1.0203 95 14,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 -1 -1 9.0238 170 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0072 80 ::f,0,13 f,3,2 f,15,1 f,15,15 
39:3,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 5.0207 155 2,13 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 -1 0 1.0213 95 14,1 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 -1 -1 9.0238 170 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0072 80 ::f,0,13 f,3,2 f,15,1 f,15,15 
40:3,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 5.0207 155 1,13 0.001 -1 0 2,15 0.001 1 1 0,12 0.001 -1 0 1.0223 95 14,1 0.001 -1 -1 12,3 0.001 1 1 13,2 0.001 -1 0 9.0238 170 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0072 80 ::f,0,13 f,3,2 f,15,1 f,15,15 
41:3,3 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 7.0208 170 1,13 0.001 -1 0 2,15 0.001 1 1 0,12 0.001 -1 1 1.0224 110 14,1 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 -1 0 9.0238 170 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0072 80 ::f,1,1 f,1,15 f,15,1 f,15,15 
42:3,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 7.0218 170 1,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 -1 1 1.0224 110 13,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 -1 1 9.0258 170 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0072 80 ::f,1,1 f,1,15 f,15,1 f,15,15 
43:3,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 0 7.0228 170 1,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 0 1 1.0224 110 13,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 -1 1 9.0268 170 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 0.0072 80 ::f,1,1 f,1,15 f,15,1 f,15,15 
44:3,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 7.0248 170 1,13 0.001 0 1 2,15 0.001 1 -1 0,13 0.001 0 1 1.0234 110 13,1 0.001 -1 1 15,3 0.001 1 0 13,2 0.001 0 1 9.0278 170 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0083 95 ::f,1,1 f,1,15 f,14,12 f,15,1 
45:3,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 9.0249 185 1,14 0.001 0 1 2,15 0.001 1 -1 0,14 0.001 0 1 1.0254 110 13,1 0.001 -1 1 15,3 0.001 1 0 13,2 0.001 0 1 9.0278 170 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 1.0083 95 ::f,0,1 f,1,15 f,14,12 f,15,1 
46:3,0 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 9.0259 185 1,14 0.001 0 1 2,15 0.001 0 -1 0,15 0.001 0 1 2.0265 125 13,1 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 1 1 9.0278 170 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 1.0083 95 ::f,0,1 f,3,12 f,14,12 f,15,1 
47:3,0 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 12.026 200 1,14 0.001 1 1 2,14 0.001 0 -1 0,15 0.001 0 1 2.0275 125 13,1 0.001 0 1 15,3 0.001 0 -1 13,2 0.001 1 1 9.0278 170 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 1.0083 95 ::f,0,1 f,3,12 f,14,12 f,15,1 
48:2,0 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 12.027 200 1,14 0.001 1 1 2,14 0.001 0 -1 0,15 0.001 1 1 2.0275 125 13,1 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 1 0 9.0288 170 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 0 1.0083 95 ::f,0,1 f,3,12 f,14,12 f,15,1 
49:1,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 12.029 200 1,14 0.001 1 0 2,14 0.001 -1 -1 0,15 0.001 1 0 2.0275 125 13,1 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 1 0 10.0299 185 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 1.0083 95 ::f,0,1 f,3,12 f,12,2 f,14,12 
50:0,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 12.03 200 1,14 0.001 1 0 2,14 0.001 -1 -1 1,15 0.001 1 0 2.0285 125 13,1 0.001 1 1 15,2 0.001 -1 -1 14,2 0.001 1 0 10.0299 185 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 1.0083 95 ::f,0,1 f,3,12 f,12,2 f,14,12 
51:0,0 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 12.031 200 1,14 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 1 0 2.0295 125 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 10.0309 185 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 1.0083 95 ::f,0,1 f,3,12 f,12,2 f,14,12 
52:0,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 1 12.031 200 1,14 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 1 0 2.0305 125 13,1 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 1 -1 10.0319 185 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 1.0083 95 ::f,0,1 f,3,12 f,12,2 f,14,12 
53:0,0 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 1 12.031 200 2,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 1 0 2.0315 125 13,1 0.001 1 -1 13,0 0.001 -1 -1 14,2 0.001 0 -1 10.0319 185 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 1.0083 95 ::f,0,1 f,3,12 f,12,2 f,14,12 
54:0,0 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 1 12.032 200 2,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 1 -1 4.0316 140 13,1 0.001 1 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 10.0329 185 14,14 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 0 -1 1.0083 95 ::f,0,1 f,2,12 f,12,2 f,14,12 
55:0,0 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 15.0321 215 2,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 0 -1 4.0316 140 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 10.0339 185 14,14 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 1.0083 95 ::f,1,3 f,2,12 f,12,2 f,14,12 
56:0,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 0 15.0341 215 2,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 -1 7.0327 155 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 10.0339 185 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 2.0084 110 ::f,1,3 f,3,13 f,12,2 f,12,15 
57:0,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 0 15.0351 215 2,13 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 0 -1 9.0328 170 13,1 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 -1 -1 10.0339 185 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 2.0084 110 ::f,1,3 f,3,12 f,12,2 f,12,15 
58:0,3 0.001 0 1 1,1 0.001 0 1 2,2 0.001 1 -1 15.0361 215 2,13 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 -1 -1 9.0328 170 13,1 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 -1 0 10.0339 185 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 2.0084 110 ::f,1,3 f,3,12 f,12,2 f,12,15 
59:0,3 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 -1 15.0371 215 2,13 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 -1 9.0328 170 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 10.0349 185 14,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 1 2.0084 110 ::f,1,3 f,3,12 f,12,2 f,12,15 
60:0,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 0 -1 18.0372 230 1,13 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 0 9.0338 170 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 12.035 200 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 2.0095 125 ::f,0,2 f,3,12 f,12,14 f,14,3 
61:0,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 0 -1 18.0382 230 1,13 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 -1 0 9.0338 170 13,1 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 -1 1 12.035 200 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 2.0095 125 ::f,0,2 f,3,12 f,12,14 f,14,3 
62:1,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 0 -1 18.0392 230 1,13 0.001 -1 1 2,14 0.001 1 -1 3,14 0.001 -1 1 9.0338 170 13,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 1 12.036 200 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 0 1 2.0095 125 ::f,0,2 f,3,12 f,12,14 f,14,3 
63:2,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 -1 -1 18.0402 230 1,13 0.001 -1 1 2,14 0.001 0 -1 2,15 0.001 -1 1 9.0348 170 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 1 15.0361 215 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 1 4.0096 140 ::f,0,2 f,3,12 f,14,2 f,15,15 
64:3,3 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 18.0422 230 1,13 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 -1 1 9.0358 170 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 19.0362 230 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 1 4.0096 140 ::f,0,2 f,3,12 f,12,1 f,15,15 
65:3,3 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 18.0422 230 1,14 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 0 1 9.0368 170 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 1 19.0372 230 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 4.0096 140 ::f,0,2 f,3,12 f,12,1 f,15,15 
66:3,3 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 18.0432 230 1,14 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 0 1 9.0368 170 13,1 0.001 1 1 15,2 0.001 1 0 14,1 0.001 1 1 19.0382 230 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 4.0096 140 ::f,0,2 f,3,12 f,12,1 f,15,15 
