16
16:3,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 0.002 50 1,14 0.001 -1 -1 0,15 0.001 1 0 2,14 0.001 -1 -1 1.0063 95 13,1 0.001 1 0 14,3 0.001 1 0 14,2 0.001 0 1 1.0073 95 14,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0064 110 ::f,0,1 f,3,12 f,15,3 f,15,12 
17:2,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 0.003 50 1,14 0.001 -1 -1 0,15 0.001 1 0 2,14 0.001 0 -1 1.0063 95 13,1 0.001 1 1 14,3 0.001 1 0 14,2 0.001 0 1 3.0074 110 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 3.0065 125 ::f,0,1 f,3,12 f,12,15 f,14,1 
18:1,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 0.004 50 1,14 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 0 -1 1.0063 95 13,1 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 1 3.0074 110 14,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 3.0065 125 ::f,0,1 f,3,12 f,12,15 f,14,1 
19:1,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 0.0041 65 1,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 -1 1.0073 95 13,1 0.001 -1 1 14,3 0.001 1 1 14,2 0.001 -1 1 3.0074 110 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 3.0065 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
20:1,1 0.001 -1 1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0041 65 1,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 -1 1.0073 95 13,1 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 -1 0 3.0074 110 14,12 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 3.0065 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
21:1,1 0.001 -1 1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0041 65 1,13 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 1 0 1.0073 95 13,1 0.001 -1 -1 14,3 0.001 0 1 13,2 0.001 -1 0 3.0084 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 -1 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
22:1,1 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0041 65 1,13 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 1 0 1.0073 95 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 3.0084 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 -1 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
23:1,2 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0051 65 1,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 1 1 1.0073 95 13,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 3.0084 110 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 1 0 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
24:1,2 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0051 65 2,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 1 1 1.0083 95 13,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 3.0084 110 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 1 0 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
25:1,2 0.001 1 1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0051 65 2,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 0 1 1.0083 95 13,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 3.0094 110 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 1 1 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
26:1,2 0.001 1 1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0051 65 2,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 1 1.0083 95 13,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 3.0094 110 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 1 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
27:1,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 0.0051 65 2,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 -1 1 1.0083 95 13,1 0.001 -1 1 13,3 0.001 -1 -1 13,2 0.001 0 -1 3.0094 110 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
28:2,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 0.0061 65 2,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 1 1.0083 95 13,1 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.001 1 -1 3.0094 110 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 1 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,1 
29:2,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 0.0061 65 2,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 0 1.0083 95 13,1 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 1 -1 4.0095 125 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 3.0075 125 ::f,2,0 f,3,12 f,12,15 f,13,0 
30:2,2 0.001 1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0061 65 2,13 0.001 0 1 0,15 0.001 1 0 1,14 0.001 -1 0 1.0093 95 13,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 1 0 4.0095 125 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 -1 1 6.0076 140 ::f,2,0 f,3,12 f,12,12 f,13,0 
31:2,2 0.001 1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0061 65 2,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 0 1.0093 95 13,1 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 1 0 4.0095 125 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 6.0076 140 ::f,2,0 f,3,12 f,12,12 f,13,0 
32:2,2 0.001 0 -1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0061 65 2,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 13,1 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 1 4.0095 125 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 6.0076 140 ::f,2,0 f,3,12 f,12,12 f,13,0 
33:2,1 0.001 0 -1 3,0 0.003 1 -1 0,0 0.001 0 1 0.0071 65 2,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 13,1 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 1 1 4.0095 125 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 7.0077 155 ::f,2,0 f,3,12 f,13,0 f,14,15 
34:2,1 0.001 0 -1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0072 80 2,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 -1 1.0093 95 13,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 4.0095 125 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 7.0077 155 ::f,2,2 f,3,12 f,13,0 f,14,15 
35:2,1 0.001 -1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0072 80 2,13 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 0 -1 1.0103 95 13,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 0 1 4.0095 125 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 7.0077 155 ::f,2,2 f,3,12 f,13,0 f,14,15 
36:2,1 0.001 -1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0072 80 2,13 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 0 -1 1.0103 95 13,1 0.001 -1 0 13,3 0.001 1 1 13,2 0.001 -1 1 4.0095 125 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 7.0077 155 ::f,2,2 f,3,12 f,13,0 f,14,15 
37:2,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 1.0072 80 2,13 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 1 -1 1.0103 95 13,1 0.001 -1 -1 13,3 0.001 1 1 13,2 0.001 -1 1 4.0095 125 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 7.0077 155 ::f,2,2 f,3,12 f,13,0 f,14,15 
38:1,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 1.0082 80 2,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 1 -1 1.0103 95 13,1 0.001 0 -1 13,3 0.001 0 1 13,2 0.001 -1 0 4.0095 125 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 -1 7.0077 155 ::f,2,2 f,3,12 f,13,0 f,14,15 
39:1,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 1.0082 80 2,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 1 0 1.0103 95 13,1 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 -1 0 4.0095 125 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 7.0097 155 ::f,2,2 f,3,12 f,13,0 f,14,15 
40:1,1 0.001 -1 1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0082 80 2,13 0.001 1 -1 0,15 0.001 1 0 1,13 0.001 1 0 1.0103 95 13,1 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 -1 -1 4.0095 125 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 0 8.0098 170 ::f,2,2 f,3,12 f,12,13 f,13,0 
41:1,1 0.001 -1 1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0082 80 2,13 0.001 1 -1 0,15 0.001 1 0 1,13 0.001 1 0 2.0104 110 13,1 0.001 1 1 13,3 0.001 -1 1 13,2 0.001 -1 -1 4.0095 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
42:1,1 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0082 80 2,13 0.001 1 0 0,15 0.001 1 0 1,13 0.001 1 1 2.0104 110 13,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 4.0095 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 1 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
43:1,2 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0092 80 2,13 0.001 1 0 0,15 0.001 1 0 1,13 0.001 1 1 2.0104 110 13,1 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 4.0095 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
44:1,2 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0092 80 2,13 0.001 1 1 0,15 0.001 1 0 1,13 0.001 0 1 2.0104 110 13,1 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.001 0 -1 4.0095 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 1 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
45:1,2 0.001 1 1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0092 80 2,13 0.001 1 1 0,15 0.001 1 0 1,13 0.001 0 1 2.0104 110 13,1 0.001 -1 -1 13,3 0.001 -1 -1 13,2 0.001 1 -1 4.0095 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 1 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
46:1,2 0.001 1 1 3,0 0.003 1 -1 0,0 0.001 0 1 1.0092 80 2,13 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 1 2.0104 110 13,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 1 -1 4.0095 125 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
47:1,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 1.0092 80 2,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 1 4.0115 125 13,1 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 1 0 4.0095 125 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
48:1,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 1.0092 80 2,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 4.0115 125 13,1 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 1 0 4.0095 125 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 8.0098 170 ::f,0,14 f,2,2 f,12,13 f,13,0 
49:1,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 3.0093 95 2,14 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 -1 0 4.0115 125 13,1 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 1 1 4.0095 125 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 8.0108 170 ::f,0,14 f,3,2 f,12,13 f,13,0 
50:2,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 3.0103 95 2,14 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 -1 -1 4.0115 125 13,1 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 1 1 4.0095 125 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 10.0109 185 ::f,0,14 f,3,2 f,13,0 f,13,15 
51:2,2 0.001 1 0 3,0 0.003 1 -1 0,0 0.001 0 1 6.0104 110 2,14 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 -1 4.0115 125 13,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 0 1 4.0095 125 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 10.0109 185 ::f,0,14 f,1,1 f,13,0 f,13,15 
52:2,2 0.001 1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 6.0104 110 1,14 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 0 -1 4.0125 125 13,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 4.0095 125 14,14 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 10.0109 185 ::f,0,14 f,1,1 f,13,0 f,13,15 
53:2,2 0.001 1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 6.0104 110 1,14 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 0 -1 6.0126 140 13,1 0.001 -1 -1 13,3 0.001 1 1 13,2 0.001 -1 1 4.0095 125 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 10.0109 185 ::f,1,1 f,2,14 f,13,0 f,13,15 
54:2,2 0.001 0 -1 3,0 0.003 1 -1 0,0 0.001 0 1 6.0104 110 1,14 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 1 -1 6.0126 140 13,1 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 -1 1 4.0095 125 14,14 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 10.0109 185 ::f,1,1 f,2,14 f,13,0 f,13,15 
55:2,1 0.001 0 -1 3,0 0.003 1 -1 0,0 0.001 0 1 6.0114 110 1,14 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 1 -1 6.0126 140 13,1 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 -1 0 4.0095 125 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 10.0109 185 ::f,1,1 f,2,14 f,13,0 f,13,15 
56:2,1 0.001 0 -1 3,0 0.003 1 -1 0,0 0.001 0 1 6.0114 110 1,14 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 1 0 6.0126 140 13,1 0.001 1 0 13,3 0.001 0 1 13,2 0.001 -1 0 4.0095 125 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 -1 10.0109 185 ::f,1,1 f,2,14 f,13,0 f,13,15 
57:2,1 0.001 -1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 6.0114 110 1,14 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 1 0 6.0136 140 13,1 0.001 1 1 13,3 0.001 -1 1 13,2 0.001 -1 -1 4.0095 125 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 0 10.0109 185 ::f,1,1 f,2,14 f,13,0 f,13,15 
58:2,1 0.001 -1 -1 3,0 0.003 1 -1 0,0 0.001 0 1 6.0114 110 1,14 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 1 0 6.0136 140 13,1 0.001 0 1 13,3 0.001 -1 1 13,2 0.001 -1 -1 4.0095 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 0 10.0119 185 ::f,1,1 f,2,14 f,13,0 f,13,15 
59:2,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 6.0114 110 1,14 0.001 1 -1 0,15 0.001 1 0 2,13 0.001 1 1 6.0136 140 13,1 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 4.0095 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 12.012 200 ::f,1,1 f,2,14 f,13,0 f,14,15 
60:2,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 6.0114 110 1,14 0.001 1 -1 0,15 0.001 1 0 2,13 0.001 1 1 6.0136 140 13,1 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 4.0095 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 1 16.0121 215 ::f,1,1 f,2,14 f,13,0 f,13,12 
61:2,1 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 0 1 10.0115 125 1,14 0.001 1 0 0,15 0.001 1 0 2,13 0.001 0 1 6.0136 140 13,1 0.001 -1 -1 13,3 0.001 -1 -1 13,2 0.001 0 -1 4.0095 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 16.0121 215 ::f,1,2 f,2,14 f,13,0 f,13,12 
62:2,1 0.001 -1 1 3,0 0.003 1 -1 0,0 0.001 0 1 10.0115 125 1,14 0.001 1 0 0,15 0.001 1 0 2,14 0.001 0 1 9.0147 155 13,1 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 1 -1 4.0095 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 1 16.0121 215 ::f,1,2 f,3,15 f,13,0 f,13,12 
63:2,1 0.001 -1 1 3,0 0.003 1 -1 0,0 0.001 0 1 15.0116 140 1,14 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 1 9.0147 155 13,1 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 1 -1 4.0095 125 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 16.0121 215 ::f,0,1 f,3,15 f,13,0 f,13,12 
64:2,1 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 15.0116 140 1,14 0.001 1 1 0,15 0.001 1 0 2,14 0.001 -1 1 9.0147 155 13,1 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 1 0 4.0095 125 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 16.0121 215 ::f,0,1 f,3,15 f,13,0 f,13,12 
65:2,1 0.001 0 1 3,0 0.003 1 -1 0,0 0.001 0 1 15.0116 140 1,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 1 9.0147 155 13,1 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 1 0 4.0095 125 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 16.0121 215 ::f,0,1 f,3,15 f,13,0 f,13,12 
66:2,1 0.001 1 1 3,0 0.003 1 -1 0,0 0.001 0 1 15.0116 140 1,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 0 9.0147 155 13,1 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 1 1 4.0095 125 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 16.0121 215 ::f,0,1 f,3,15 f,13,0 f,13,12 
