16
10:2,2 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 1.0113 95 0,12 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0091 65 15,3 0.001 1 0 13,2 0.001 1 0 13,3 0.001 1 0 0.012 50 13,14 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 1 -1 0.002 50 ::f,2,3 f,3,14 f,13,0 f,15,14 
11:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 1.0113 95 0,13 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 0 -1 0.0101 65 15,3 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 1 0 0.013 50 13,14 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 1 -1 0.002 50 ::f,2,3 f,3,14 f,13,0 f,15,14 
12:2,2 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 0 -1 1.0123 95 0,14 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 0.0121 65 15,3 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 0.014 50 13,14 0.001 1 0 14,14 0.001 0 1 13,15 0.001 1 -1 0.002 50 ::f,2,3 f,3,14 f,13,0 f,15,14 
13:2,1 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 -1 1.0133 95 0,14 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 0.0122 80 15,2 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 1 0 0.015 50 13,14 0.001 1 0 14,15 0.001 0 1 13,15 0.001 1 -1 0.003 50 ::f,1,13 f,2,3 f,13,0 f,15,14 
14:2,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 1.0143 95 0,15 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0142 80 15,1 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 0 0.017 50 13,14 0.001 1 0 14,15 0.001 1 1 13,15 0.001 1 -1 0.003 50 ::f,1,13 f,2,3 f,13,0 f,15,14 
15:2,1 0.001 -1 -1 1,2 0.001 0 1 2,0 0.001 -1 0 1.0153 95 0,15 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0142 80 15,1 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 1 -1 0.018 50 14,14 0.001 1 0 14,15 0.001 1 0 13,15 0.001 1 -1 0.004 50 ::f,1,13 f,2,3 f,13,0 f,15,14 
16:2,1 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 -1 0 1.0163 95 0,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0152 80 15,0 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 0 -1 0.019 50 14,14 0.001 1 0 15,15 0.001 1 0 13,15 0.001 1 -1 0.0051 65 ::f,1,13 f,2,3 f,12,15 f,13,0 
17:1,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0173 95 1,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0163 95 15,0 0.001 -1 -1 14,1 0.001 -1 -1 15,2 0.001 0 -1 0.02 50 14,14 0.001 1 -1 15,15 0.001 1 -1 13,15 0.001 1 -1 0.0051 65 ::f,2,3 f,2,14 f,12,15 f,13,0 
18:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 0 1.0193 95 2,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 1.0183 95 15,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 0.021 50 14,14 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 -1 0.0051 65 ::f,2,3 f,2,14 f,12,15 f,13,0 
19:1,1 0.001 -1 1 2,2 0.001 1 0 0,0 0.001 -1 1 1.0193 95 2,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 -1 0 1.0193 95 14,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 0.023 50 14,13 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 -1 0.0071 65 ::f,2,3 f,2,14 f,12,15 f,13,0 
20:1,1 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 0 1 1.0193 95 3,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 1.0203 95 14,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.0241 65 14,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0091 65 ::f,2,3 f,2,14 f,12,15 f,13,0 
21:1,2 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 1.0213 95 3,15 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 1.0213 95 14,0 0.001 -1 0 13,1 0.001 -1 1 15,0 0.001 -1 -1 1.0242 80 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0091 65 ::f,2,3 f,2,14 f,12,15 f,13,0 
22:1,2 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0233 95 3,15 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 1.0223 95 14,0 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 -1 0 1.0242 80 14,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 0.0101 65 ::f,2,3 f,2,14 f,12,15 f,13,0 
23:1,2 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0233 95 3,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 1.0243 95 14,0 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 -1 0 3.0243 95 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0121 65 ::f,2,3 f,2,14 f,12,15 f,13,2 
24:1,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 1.0243 95 3,13 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 0 1 1.0263 95 13,0 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 -1 0 3.0264 110 13,13 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0121 65 ::f,2,3 f,2,14 f,12,0 f,12,15 
25:2,2 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 1 1 1.0253 95 3,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 1 1.0263 95 13,0 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 -1 0 6.0275 125 13,13 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0131 65 ::f,2,3 f,2,14 f,12,15 f,15,1 
26:2,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 0 1.0263 95 3,12 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 0 1.0273 95 12,0 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 -1 0 6.0295 125 13,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0141 65 ::f,2,3 f,2,14 f,12,15 f,15,1 
27:2,2 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0273 95 3,12 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 1 0 1.0283 95 12,0 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 0 6.0295 125 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0161 65 ::f,2,3 f,2,14 f,12,15 f,15,1 
28:2,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0274 110 3,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 3.0294 110 12,0 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 1 6.0295 125 13,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0171 65 ::f,2,15 f,3,0 f,12,15 f,15,1 
29:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 1.0294 110 2,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 3.0304 110 12,1 0.001 0 1 14,2 0.001 1 0 13,0 0.001 -1 1 6.0315 125 13,14 0.001 1 1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.0171 65 ::f,2,15 f,3,0 f,12,15 f,15,1 
30:2,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 1.0314 110 1,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 3.0334 110 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 -1 1 6.0335 125 13,14 0.001 1 0 12,12 0.001 0 1 13,13 0.001 0 1 0.0171 65 ::f,2,15 f,3,0 f,12,15 f,15,1 
31:2,1 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 1 -1 1.0314 110 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 0 3.0334 110 12,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 -1 1 6.0335 125 14,14 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 0.0201 65 ::f,2,15 f,3,0 f,12,15 f,15,1 
32:2,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 0 -1 1.0314 110 0,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 -1 3.0344 110 12,3 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 0 1 6.0345 125 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 0.0211 65 ::f,2,15 f,3,0 f,12,15 f,15,1 
33:1,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 1.0334 110 0,12 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 0 -1 3.0354 110 12,3 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 0 1 6.0365 125 14,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 1 1 0.0212 80 ::f,2,15 f,3,0 f,12,12 f,15,1 
34:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 1.0354 110 0,12 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 4.0365 125 12,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 6.0365 125 14,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 0 0.0222 80 ::f,0,14 f,3,0 f,12,12 f,15,1 
35:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 2.0355 125 0,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 4.0385 125 13,3 0.001 1 0 14,1 0.001 -1 -1 12,3 0.001 0 1 6.0385 125 14,13 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 0 0.0242 80 ::f,0,14 f,2,1 f,12,12 f,15,1 
36:1,1 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 2.0365 125 0,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 -1 6.0387 155 14,3 0.001 1 0 14,1 0.001 -1 0 12,3 0.001 1 1 6.0395 125 14,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 0 0.0242 80 ::f,0,12 f,2,1 f,12,12 f,15,1 
37:1,2 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 2.0375 125 0,14 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 0 6.0407 155 14,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 0 6.0405 125 14,13 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 1 -1 0.0252 80 ::f,0,12 f,2,1 f,12,12 f,15,1 
38:1,2 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 2.0375 125 0,15 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 6.0427 155 15,3 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 6.0425 125 14,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 0 -1 0.0262 80 ::f,0,12 f,2,1 f,12,12 f,15,1 
39:1,2 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 3.0386 140 0,15 0.001 1 1 3,15 0.001 0 -1 1,13 0.001 -1 0 6.0427 155 15,3 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 1 0 6.0425 125 13,13 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 0 -1 0.0282 80 ::f,0,12 f,2,3 f,12,12 f,15,1 
40:1,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 3.0406 140 0,15 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 6.0437 155 15,3 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 6.0435 125 13,13 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 0.0292 80 ::f,0,12 f,2,3 f,12,12 f,15,1 
41:2,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 3.0416 140 1,15 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 0 1 6.0447 155 15,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 6.0455 125 13,13 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 -1 -1 0.0292 80 ::f,0,12 f,2,3 f,12,12 f,15,1 
42:2,2 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 -1 0 3.0426 140 2,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 0 1 6.0477 155 15,2 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 0 10.0466 140 13,13 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 0 0.0292 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
43:2,2 0.001 1 -1 2,1 0.001 -1 0 0,0 0.001 -1 1 3.0426 140 2,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 0 1 6.0477 155 15,1 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 1 -1 10.0476 140 13,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.0322 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
44:2,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 0 1 3.0436 140 3,15 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 1 1 6.0497 155 15,0 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 0 -1 10.0486 140 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0332 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
45:2,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 3.0456 140 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,14 0.001 1 0 6.0497 155 15,0 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 0 -1 10.0506 140 13,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 1 0.0332 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
46:2,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 3.0466 140 3,15 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 0 6.0507 155 15,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 10.0516 140 13,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 1 0.0342 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
47:2,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 1 3.0466 140 3,14 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 6.0527 155 14,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 10.0526 140 14,14 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 0 1 0.0362 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
48:2,1 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 3.0486 140 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 6.0547 155 13,0 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 10.0546 140 14,14 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 0 1 0.0362 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
49:1,1 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 1 3.0496 140 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 9.0548 170 13,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 -1 10.0556 140 14,14 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0372 80 ::f,0,14 f,2,3 f,12,1 f,12,12 
50:1,1 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 0 3.0496 140 3,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 0 -1 9.0578 170 12,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 10.0566 140 14,14 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0382 80 ::f,0,14 f,2,3 f,12,1 f,12,12 
51:1,1 0.001 -1 1 1,2 0.001 1 0 1,3 0.001 1 0 3.0506 140 3,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 0 -1 9.0578 170 12,0 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 -1 0 10.0576 140 14,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 0 1.0403 95 ::f,0,14 f,2,3 f,12,1 f,15,13 
52:1,1 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 5.0517 155 3,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 9.0578 170 12,0 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 10.0586 140 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 0 1.0413 95 ::f,0,0 f,0,14 f,12,1 f,15,13 
53:1,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 5.0537 155 2,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 -1 0 9.0598 170 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 10.0596 140 14,13 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 1 -1 1.0413 95 ::f,0,0 f,0,14 f,12,1 f,15,13 
54:1,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 0 5.0547 155 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 13.0619 185 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 1 11.0597 155 14,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 0 -1 1.0413 95 ::f,0,0 f,2,14 f,12,2 f,15,13 
55:1,2 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 -1 5.0547 155 1,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 13.0629 185 12,1 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 -1 1 11.0607 155 13,13 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 0 -1 1.0443 95 ::f,0,0 f,2,14 f,12,2 f,15,13 
56:1,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 5.0557 155 0,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 1 13.0649 185 12,1 0.001 0 1 13,1 0.001 0 1 13,0 0.001 -1 1 16.0608 170 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 1.0453 95 ::f,0,0 f,2,14 f,15,1 f,15,13 
57:2,2 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 5.0577 155 0,12 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 0 1 13.0649 185 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 -1 1 16.0638 170 13,13 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 -1 -1 1.0453 95 ::f,0,0 f,2,14 f,15,1 f,15,13 
58:2,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 5.0587 155 0,12 0.001 0 1 0,15 0.001 1 0 1,14 0.001 0 1 13.0659 185 12,3 0.001 0 1 13,2 0.001 0 1 12,1 0.001 -1 1 16.0648 170 13,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 1.0463 95 ::f,0,0 f,2,14 f,15,1 f,15,13 
59:2,2 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 5.0587 155 0,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 0 1 13.0679 185 12,3 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 1 16.0648 170 13,14 0.001 0 1 12,15 0.001 1 1 13,13 0.001 -1 0 1.0483 95 ::f,0,0 f,2,14 f,15,1 f,15,13 
60:2,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 5.0607 155 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 1 13.0699 185 12,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 16.0658 170 13,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0483 95 ::f,0,0 f,2,14 f,15,1 f,15,13 
61:2,1 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 5.0617 155 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 0 13.0699 185 13,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 16.0678 170 13,14 0.001 1 1 13,15 0.001 1 0 13,13 0.001 -1 1 1.0493 95 ::f,0,0 f,2,14 f,15,1 f,15,13 
62:2,1 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 0 5.0617 155 0,15 0.001 0 1 3,15 0.001 1 0 1,14 0.001 1 0 13.0719 185 14,3 0.001 1 0 14,2 0.001 1 0 12,3 0.001 0 1 16.0698 170 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 1.0503 95 ::f,0,0 f,2,14 f,15,1 f,15,13 
63:2,1 0.001 -1 -1 1,1 0.001 0 1 2,0 0.001 -1 0 5.0627 155 0,15 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 1 0 16.072 200 14,3 0.001 1 0 14,2 0.001 1 -1 12,3 0.001 1 1 16.0698 170 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.001 0 1 1.0523 95 ::f,0,0 f,2,12 f,15,1 f,15,13 
64:2,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 -1 0 5.0647 155 0,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 0 16.072 200 15,3 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 1 0 16.0708 170 14,14 0.001 1 0 15,15 0.001 1 0 13,14 0.001 0 1 1.0533 95 ::f,0,0 f,2,12 f,15,1 f,15,13 
65:1,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 -1 0 8.0658 170 1,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 0 16.075 200 15,3 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 1 0 16.0728 170 14,14 0.001 1 -1 15,15 0.001 1 -1 13,14 0.001 1 1 1.0533 95 ::f,2,3 f,2,12 f,15,1 f,15,13 
66:1,1 0.001 -1 0 1,2 0.001 1 1 0,0 0.001 -1 0 8.0668 170 2,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 16.077 200 15,3 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 0 16.0738 170 14,14 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 0 1.0533 95 ::f,2,3 f,2,12 f,15,1 f,15,13 
