16
29:1,0 0.001 0 -1 3,1 0.001 1 1 1,3 0.001 0 -1 1.0032 80 2,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 -1 0 3.0063 95 14,1 0.001 1 1 12,1 0.001 -1 -1 15,0 0.002 -1 -1 0.0032 80 12,12 0.001 -1 0 13,12 0.002 1 0 12,13 0.002 1 0 0.009 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
30:1,0 0.001 0 -1 3,1 0.001 1 1 1,3 0.001 0 -1 1.0032 80 2,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 -1 -1 3.0063 95 14,1 0.001 0 1 12,1 0.001 0 -1 15,0 0.002 -1 -1 0.0032 80 12,12 0.001 -1 0 13,12 0.002 1 0 13,13 0.002 1 0 0.01 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
31:1,0 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 0 -1 1.0032 80 2,13 0.001 1 -1 1,12 0.001 1 1 1,14 0.001 -1 -1 3.0063 95 14,2 0.001 0 1 12,1 0.001 0 -1 15,0 0.002 -1 -1 0.0042 80 12,12 0.001 -1 -1 13,12 0.002 1 0 13,13 0.002 1 1 0.01 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
32:1,0 0.001 0 -1 3,2 0.001 0 1 1,3 0.001 0 -1 1.0042 80 2,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 0 -1 3.0063 95 14,2 0.001 0 1 12,1 0.001 1 -1 15,0 0.002 -1 -1 0.0042 80 12,12 0.001 -1 -1 13,12 0.002 1 0 14,14 0.002 1 1 0.011 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
33:1,0 0.001 0 -1 3,2 0.001 0 1 1,3 0.001 1 -1 1.0042 80 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 -1 3.0073 95 14,2 0.001 -1 1 12,1 0.001 1 -1 15,0 0.002 -1 -1 0.0042 80 12,12 0.001 0 -1 13,12 0.002 1 0 14,14 0.002 0 1 0.011 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
34:1,0 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 1 -1 1.0052 80 2,13 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 0 -1 3.0073 95 14,2 0.001 -1 1 12,1 0.001 1 0 15,0 0.002 -1 -1 0.0042 80 12,12 0.001 0 -1 13,12 0.002 1 0 14,14 0.002 -1 1 0.011 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
35:1,0 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 1 -1 1.0052 80 2,13 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 1 -1 3.0073 95 14,2 0.001 -1 0 13,1 0.001 1 0 15,0 0.002 -1 -1 0.0052 80 12,12 0.001 1 -1 13,12 0.002 1 0 13,15 0.002 -1 1 0.012 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
36:1,0 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 1 -1 1.0052 80 2,13 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 1 -1 3.0073 95 13,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.002 -1 -1 0.0072 80 12,12 0.001 1 -1 13,12 0.002 1 0 13,15 0.002 -1 0 0.012 2 ::f,0,3 f,0,12 f,14,12 f,15,1 
37:1,0 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 1 -1 1.0052 80 2,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 1 0 3.0074 110 13,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.002 -1 -1 1.0073 95 12,12 0.001 1 0 13,12 0.002 1 0 13,15 0.002 -1 -1 0.012 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
38:1,0 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 1 0 1.0052 80 2,14 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 1 0 3.0094 110 13,2 0.001 -1 -1 14,1 0.001 1 1 15,0 0.002 -1 -1 1.0073 95 12,12 0.001 1 0 13,12 0.002 1 0 12,14 0.002 -1 -1 0.013 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
39:1,0 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 1 0 1.0052 80 2,14 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 1 0 3.0094 110 13,2 0.001 -1 -1 14,1 0.001 1 1 15,0 0.002 -1 -1 1.0073 95 12,12 0.001 1 0 13,12 0.002 1 0 12,14 0.002 0 -1 0.013 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
40:1,0 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 1.0062 80 2,14 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 1 1 3.0094 110 13,2 0.001 0 -1 14,1 0.001 0 1 15,0 0.002 -1 -1 1.0073 95 12,12 0.001 1 1 13,12 0.002 1 0 12,13 0.002 0 -1 0.014 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
41:1,0 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 1.0062 80 2,14 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 1 1 3.0094 110 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.002 -1 -1 1.0093 95 12,12 0.001 1 1 13,12 0.002 1 0 12,13 0.002 1 -1 0.014 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
42:1,0 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0062 80 2,14 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 0 1 3.0094 110 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.002 -1 -1 1.0093 95 12,12 0.001 0 1 13,12 0.002 1 0 12,13 0.002 1 0 0.014 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
43:1,0 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0062 80 1,14 0.001 -1 0 1,12 0.001 0 -1 2,14 0.001 0 1 3.0114 110 13,1 0.001 1 -1 14,2 0.001 -1 1 15,0 0.002 -1 -1 1.0093 95 12,12 0.001 0 1 13,12 0.002 1 0 13,13 0.002 1 0 0.015 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
44:1,0 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 1 1.0062 80 1,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 0 1 3.0114 110 13,1 0.001 1 -1 14,2 0.001 -1 1 15,0 0.002 -1 -1 1.0093 95 12,12 0.001 -1 1 13,12 0.002 1 0 13,13 0.002 1 1 0.015 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
45:1,0 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 1 1.0062 80 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 1 3.0114 110 13,1 0.001 1 0 14,2 0.001 -1 0 15,0 0.002 -1 -1 1.0093 95 12,12 0.001 -1 1 13,12 0.002 1 0 14,14 0.002 1 1 0.016 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
46:1,0 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0062 80 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 1 3.0114 110 14,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.002 -1 -1 1.0113 95 12,12 0.001 -1 0 13,12 0.002 1 0 14,14 0.002 0 1 0.016 2 ::f,0,3 f,3,12 f,12,2 f,14,12 
47:1,0 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 1 1.0072 80 1,14 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 -1 0 3.0114 110 14,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.002 -1 -1 3.0114 110 12,12 0.001 -1 0 13,12 0.002 1 0 14,14 0.002 -1 1 0.016 2 ::f,0,3 f,3,12 f,12,1 f,14,12 
48:1,0 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 1 1.0072 80 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 3.0134 110 14,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.002 -1 -1 3.0114 110 12,12 0.001 -1 -1 13,12 0.002 1 0 13,15 0.002 -1 1 0.017 2 ::f,0,3 f,3,12 f,12,1 f,14,12 
49:1,0 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0072 80 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 3.0134 110 14,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.002 -1 -1 6.0115 125 12,12 0.001 -1 -1 13,12 0.002 1 0 13,15 0.002 -1 0 0.017 2 ::f,0,3 f,3,12 f,13,1 f,14,12 
50:1,0 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 0 1.0073 95 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 3.0134 110 14,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.002 -1 -1 6.0115 125 12,12 0.001 0 -1 13,12 0.002 1 0 13,15 0.002 -1 -1 0.017 2 ::f,1,2 f,3,12 f,13,1 f,14,12 
51:1,0 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0083 95 1,13 0.001 1 -1 1,12 0.001 1 1 1,14 0.001 -1 -1 3.0134 110 14,2 0.001 0 1 13,2 0.001 0 -1 15,0 0.002 -1 -1 6.0125 125 12,12 0.001 0 -1 13,12 0.002 1 0 12,14 0.002 -1 -1 0.018 2 ::f,1,2 f,3,12 f,13,1 f,14,12 
52:1,0 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0083 95 1,13 0.001 1 0 1,12 0.001 1 1 1,14 0.001 0 -1 3.0134 110 14,2 0.001 0 1 13,2 0.001 0 -1 15,0 0.002 -1 -1 10.0126 140 12,12 0.001 1 -1 13,12 0.002 1 0 12,14 0.002 0 -1 0.018 2 ::f,1,2 f,3,12 f,14,12 f,15,1 
53:1,0 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 1.0083 95 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 -1 3.0154 110 14,2 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 -1 -1 10.0126 140 12,12 0.001 1 -1 13,12 0.002 1 0 12,13 0.002 0 -1 0.019 2 ::f,1,2 f,3,12 f,14,12 f,15,1 
54:1,0 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 1.0083 95 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 -1 3.0154 110 14,2 0.001 -1 1 14,1 0.001 1 -1 15,0 0.002 -1 -1 10.0136 140 12,12 0.001 1 0 13,12 0.002 1 0 12,13 0.002 1 -1 0.019 2 ::f,1,2 f,3,12 f,14,12 f,15,1 
55:1,0 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 1.0083 95 2,13 0.001 1 1 1,12 0.001 0 1 1,13 0.001 1 -1 3.0154 110 14,2 0.001 -1 0 14,1 0.001 1 -1 15,0 0.002 -1 -1 10.0136 140 12,12 0.001 1 0 13,12 0.002 1 0 12,13 0.002 1 0 0.019 2 ::f,1,2 f,3,12 f,14,12 f,15,1 
56:1,0 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 -1 -1 1.0093 95 2,13 0.001 1 1 1,12 0.001 0 1 1,13 0.001 1 -1 3.0154 110 13,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.002 -1 -1 10.0146 140 12,12 0.001 1 0 13,12 0.002 1 0 13,13 0.002 1 0 0.02 2 ::f,1,2 f,3,12 f,14,12 f,15,1 
57:1,0 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 -1 -1 1.0093 95 2,13 0.001 0 1 1,12 0.001 0 1 1,13 0.001 1 0 3.0154 110 13,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.002 -1 -1 15.0147 155 12,12 0.001 1 1 13,12 0.002 1 0 13,13 0.002 1 1 0.02 2 ::f,1,2 f,3,12 f,14,2 f,14,12 
58:1,0 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 -1 -1 3.0094 110 2,14 0.001 0 1 1,12 0.001 0 1 2,13 0.001 1 0 3.0174 110 13,2 0.001 -1 -1 14,1 0.001 1 1 15,0 0.002 -1 -1 15.0147 155 12,12 0.001 1 1 13,12 0.002 1 0 14,14 0.002 1 1 0.021 2 ::f,2,0 f,3,12 f,14,2 f,14,12 
59:1,0 0.001 0 -1 2,2 0.001 -1 -1 0,2 0.001 -1 -1 3.0094 110 2,14 0.001 0 1 1,12 0.001 0 1 2,13 0.001 1 0 3.0174 110 13,2 0.001 -1 -1 14,1 0.001 1 1 15,0 0.002 -1 -1 15.0147 155 12,12 0.001 0 1 13,12 0.002 1 0 14,14 0.002 0 1 0.021 2 ::f,2,0 f,3,12 f,14,2 f,14,12 
60:1,0 0.001 0 -1 2,2 0.001 -1 -1 0,2 0.001 0 -1 3.0094 110 2,14 0.001 -1 1 1,12 0.001 0 1 2,13 0.001 1 1 3.0174 110 13,2 0.001 0 -1 14,1 0.001 0 1 15,0 0.002 -1 -1 15.0147 155 12,12 0.001 0 1 13,12 0.002 1 0 14,14 0.002 -1 1 0.021 2 ::f,2,0 f,3,12 f,14,2 f,14,12 
61:1,0 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 0 -1 3.0104 110 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 3.0184 110 13,1 0.001 0 -1 14,1 0.001 0 1 15,0 0.002 -1 -1 15.0157 155 12,12 0.001 -1 1 13,12 0.002 1 0 13,15 0.002 -1 1 0.022 2 ::f,2,0 f,3,12 f,14,2 f,14,12 
62:1,0 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 -1 3.0114 110 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 1 3.0184 110 13,1 0.001 0 -1 14,1 0.001 0 1 15,0 0.002 -1 -1 21.0158 170 12,12 0.001 -1 1 13,12 0.002 1 0 13,15 0.002 -1 0 0.022 2 ::f,2,0 f,3,12 f,14,3 f,14,12 
63:1,0 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 -1 6.0115 125 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 3.0204 110 13,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.002 -1 -1 21.0168 170 12,12 0.001 -1 0 13,12 0.002 1 0 13,15 0.002 -1 -1 0.022 2 ::f,3,3 f,3,12 f,14,3 f,14,12 
64:1,0 0.001 0 -1 2,1 0.001 1 -1 0,1 0.001 0 -1 6.0115 125 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 3.0204 110 13,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.002 -1 -1 28.0169 185 12,12 0.001 -1 0 13,12 0.002 1 0 12,14 0.002 -1 -1 0.023 2 ::f,3,3 f,3,12 f,13,0 f,14,12 
65:1,0 0.001 0 -1 2,1 0.001 1 -1 0,1 0.001 1 -1 6.0115 125 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 3.0204 110 13,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.002 -1 -1 28.0169 185 12,12 0.001 -1 -1 13,12 0.002 1 0 12,14 0.002 0 -1 0.023 2 ::f,3,3 f,3,12 f,13,0 f,14,12 
