16
10:2,1 0.001 1 -1 0,1 0.001 1 -1 3,1 0.001 0 1 0.0041 65 2,13 0.001 1 0 1,13 0.001 0 -1 0,14 0.002 -1 -1 1.0042 80 13,0 0.001 -1 -1 14,0 0.003 0 -1 14,2 0.001 0 1 1.0012 80 15,14 0.001 -1 1 14,13 0.001 0 1 12,14 0.001 0 -1 0.004 50 ::f,1,3 f,3,13 f,13,1 f,13,14 
11:2,1 0.001 1 -1 0,1 0.001 1 -1 3,1 0.001 -1 1 0.0041 65 2,13 0.001 1 0 1,13 0.001 0 -1 0,14 0.002 -1 -1 3.0043 95 13,0 0.001 -1 -1 14,0 0.003 0 -1 14,2 0.001 -1 1 1.0012 80 15,14 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 1 -1 0.004 50 ::f,1,3 f,2,15 f,13,1 f,13,14 
12:2,1 0.001 1 0 0,1 0.001 1 0 2,2 0.001 -1 1 0.0051 65 2,13 0.001 1 1 1,13 0.001 1 -1 0,14 0.002 -1 -1 3.0043 95 13,0 0.001 0 -1 14,0 0.003 0 -1 14,2 0.001 -1 1 1.0012 80 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 0.0061 65 ::f,1,3 f,2,15 f,12,13 f,13,1 
13:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 1 0.0062 80 2,13 0.001 1 1 1,13 0.001 1 -1 0,14 0.002 -1 -1 3.0043 95 13,0 0.001 0 -1 14,0 0.003 0 -1 14,2 0.001 -1 0 1.0012 80 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0061 65 ::f,2,0 f,2,15 f,12,13 f,13,1 
14:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 0 0.0062 80 2,13 0.001 0 1 1,13 0.001 1 0 0,14 0.002 -1 -1 3.0043 95 13,0 0.001 1 -1 14,0 0.003 0 -1 13,2 0.001 -1 0 1.0022 80 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0061 65 ::f,2,0 f,2,15 f,12,13 f,13,1 
15:3,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 0 0.0082 80 2,14 0.001 0 1 2,13 0.001 1 0 0,14 0.002 -1 -1 3.0063 95 13,0 0.001 1 -1 14,0 0.003 0 -1 13,2 0.001 -1 0 1.0022 80 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0061 65 ::f,2,0 f,2,15 f,12,13 f,13,1 
16:3,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 0 0.0082 80 2,14 0.001 0 1 2,13 0.001 1 0 0,14 0.002 -1 -1 6.0064 110 13,0 0.001 1 0 14,0 0.003 0 -1 13,2 0.001 -1 -1 1.0022 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0061 65 ::f,1,13 f,2,0 f,12,13 f,13,1 
17:3,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0082 80 2,14 0.001 -1 1 2,13 0.001 1 1 0,14 0.002 -1 -1 6.0064 110 13,0 0.001 1 0 14,0 0.003 0 -1 13,2 0.001 -1 -1 1.0022 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0061 65 ::f,1,13 f,2,0 f,12,13 f,13,1 
18:3,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 0.0082 80 2,14 0.001 -1 1 2,13 0.001 1 1 0,14 0.002 -1 -1 6.0064 110 13,0 0.001 1 0 14,0 0.003 0 -1 13,2 0.001 0 -1 1.0022 80 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0061 65 ::f,1,13 f,2,0 f,12,13 f,13,1 
19:3,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 0.0082 80 2,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.002 -1 -1 6.0064 110 13,0 0.001 1 1 14,0 0.003 0 -1 13,2 0.001 0 -1 1.0022 80 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0061 65 ::f,1,13 f,2,0 f,12,13 f,13,1 
20:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0092 80 1,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 -1 6.0084 110 13,0 0.001 1 1 14,0 0.003 0 -1 13,2 0.001 0 -1 1.0023 95 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0061 65 ::f,1,13 f,2,0 f,12,0 f,12,13 
21:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0092 80 1,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 -1 6.0084 110 13,0 0.001 0 1 14,0 0.003 0 -1 13,2 0.001 1 -1 1.0023 95 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0061 65 ::f,1,13 f,2,0 f,12,0 f,12,13 
22:2,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0092 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 -1 6.0084 110 13,1 0.001 0 1 14,0 0.003 0 -1 13,2 0.001 1 -1 1.0033 95 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 0.0061 65 ::f,1,13 f,2,0 f,12,0 f,12,13 
23:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0102 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 -1 6.0084 110 13,1 0.001 0 1 14,0 0.003 0 -1 13,2 0.001 1 0 1.0033 95 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 0.0062 80 ::f,1,13 f,2,0 f,12,0 f,15,12 
24:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 0.0102 80 1,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.002 -1 -1 6.0084 110 13,1 0.001 -1 1 14,0 0.003 0 -1 13,2 0.001 1 0 1.0033 95 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 -1 -1 0.0062 80 ::f,1,13 f,2,0 f,12,0 f,15,12 
25:1,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 1.0104 110 1,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.002 -1 -1 6.0084 110 13,1 0.001 -1 1 14,0 0.003 0 -1 13,2 0.001 1 1 1.0033 95 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 -1 -1 0.0062 80 ::f,0,3 f,1,13 f,12,0 f,15,12 
26:0,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 1 1.0114 110 1,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 -1 0 14,0 0.003 0 -1 13,2 0.001 1 1 1.0033 95 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0062 80 ::f,0,3 f,0,13 f,12,0 f,15,12 
27:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 1.0124 110 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 -1 0 14,0 0.003 0 -1 13,2 0.001 0 1 1.0033 95 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0062 80 ::f,0,3 f,0,13 f,12,0 f,15,12 
28:0,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 1 1.0124 110 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 -1 -1 14,0 0.003 0 -1 13,2 0.001 0 1 1.0033 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 0.0062 80 ::f,0,3 f,0,13 f,12,0 f,15,12 
29:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 1.0134 110 1,14 0.001 1 0 2,14 0.001 0 -1 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 -1 -1 14,0 0.003 0 -1 13,2 0.001 -1 1 3.0034 110 13,14 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 1 -1 0.0082 80 ::f,0,3 f,0,13 f,12,2 f,15,12 
30:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 1 1.0134 110 1,14 0.001 1 0 2,14 0.001 0 -1 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 0 -1 14,0 0.003 0 -1 13,2 0.001 -1 1 3.0034 110 13,14 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 1 -1 0.0082 80 ::f,0,3 f,0,13 f,12,2 f,15,12 
31:0,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 3.0135 125 1,14 0.001 1 1 2,14 0.001 1 -1 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 0 -1 14,0 0.003 0 -1 13,2 0.001 -1 0 3.0034 110 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,12 0.001 1 0 0.0082 80 ::f,0,13 f,3,3 f,12,2 f,15,12 
32:1,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0155 125 1,14 0.001 1 1 2,14 0.001 1 -1 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 1 -1 14,0 0.003 0 -1 13,2 0.001 -1 0 4.0035 125 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,12 0.001 1 0 1.0083 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
33:1,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0155 125 1,14 0.001 0 1 2,14 0.001 1 0 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 1 -1 14,0 0.003 0 -1 13,2 0.001 -1 -1 4.0035 125 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 1 1 1.0083 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
34:1,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0155 125 1,14 0.001 0 1 2,14 0.001 1 0 0,14 0.002 -1 -1 10.0085 125 13,1 0.001 1 0 14,0 0.003 0 -1 13,2 0.001 -1 -1 4.0035 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 1 1 1.0103 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
35:2,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0165 125 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 10.0085 125 14,1 0.001 1 0 14,0 0.003 0 -1 13,2 0.001 0 -1 4.0045 125 13,13 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 1 1 1.0103 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
36:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 3.0165 125 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 10.0085 125 14,1 0.001 1 0 14,0 0.003 0 -1 13,1 0.001 0 -1 4.0055 125 13,13 0.001 1 -1 14,13 0.001 0 -1 15,13 0.001 0 1 1.0103 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
37:2,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 3.0175 125 1,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 -1 10.0085 125 14,1 0.001 1 1 14,0 0.003 0 -1 13,1 0.001 0 -1 4.0055 125 13,13 0.001 1 -1 14,13 0.001 1 -1 15,14 0.001 0 1 1.0113 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
38:3,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 3.0185 125 1,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 -1 10.0085 125 14,1 0.001 1 1 14,0 0.003 0 -1 13,1 0.001 1 -1 4.0055 125 13,13 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 0 1 1.0113 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
39:3,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 3.0185 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 -1 10.0085 125 14,1 0.001 0 1 14,0 0.003 0 -1 13,1 0.001 1 -1 4.0055 125 13,13 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 1 1.0113 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
40:3,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 3.0185 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 -1 15.0086 140 14,2 0.001 0 1 14,0 0.003 0 -1 13,1 0.001 1 0 4.0065 125 13,13 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 1 1.0123 95 ::f,0,15 f,3,3 f,12,3 f,14,14 
41:3,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 3.0195 125 1,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.002 -1 -1 15.0086 140 14,2 0.001 0 1 14,0 0.003 0 -1 14,1 0.001 1 0 4.0075 125 13,13 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 1 1.0123 95 ::f,0,15 f,3,3 f,12,3 f,14,14 
42:3,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 4.0206 140 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.002 -1 -1 15.0106 140 14,2 0.001 -1 1 14,0 0.003 0 -1 14,1 0.001 1 0 4.0075 125 13,13 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 0 1.0124 110 ::f,0,15 f,1,3 f,12,3 f,15,12 
43:3,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 4.0206 140 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.002 -1 -1 15.0106 140 14,2 0.001 -1 1 14,0 0.003 0 -1 14,1 0.001 1 1 4.0075 125 13,13 0.001 0 1 14,13 0.001 0 1 13,15 0.001 -1 0 1.0134 110 ::f,0,15 f,1,3 f,12,3 f,15,12 
44:2,3 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 4.0216 140 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.002 -1 -1 15.0106 140 14,2 0.001 -1 0 14,0 0.003 0 -1 14,1 0.001 1 1 4.0075 125 13,14 0.001 0 1 14,14 0.001 0 1 13,15 0.001 -1 0 1.0154 110 ::f,0,15 f,1,3 f,12,3 f,15,12 
45:2,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 4.0216 140 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.002 -1 -1 15.0106 140 13,2 0.001 -1 0 14,0 0.003 0 -1 14,1 0.001 0 1 4.0085 125 13,14 0.001 0 1 14,14 0.001 0 1 13,15 0.001 -1 -1 1.0154 110 ::f,0,15 f,1,3 f,12,3 f,15,12 
46:2,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 4.0216 140 1,13 0.001 1 0 1,14 0.001 0 -1 0,14 0.002 -1 -1 15.0106 140 13,2 0.001 -1 0 14,0 0.003 0 -1 14,2 0.001 0 1 4.0095 125 13,14 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0164 110 ::f,0,15 f,1,3 f,12,3 f,15,12 
47:2,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 4.0216 140 2,13 0.001 1 0 1,13 0.001 0 -1 0,14 0.002 -1 -1 15.0126 140 13,2 0.001 -1 -1 14,0 0.003 0 -1 14,2 0.001 0 1 4.0095 125 13,14 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0164 110 ::f,0,15 f,1,3 f,12,3 f,15,12 
48:2,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 6.0217 155 2,13 0.001 1 0 1,13 0.001 0 -1 0,14 0.002 -1 -1 15.0126 140 13,2 0.001 -1 -1 14,0 0.003 0 -1 14,2 0.001 -1 1 4.0095 125 13,14 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 1.0164 110 ::f,0,1 f,0,15 f,12,3 f,15,12 
49:2,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 6.0217 155 2,13 0.001 1 1 1,13 0.001 1 -1 0,14 0.002 -1 -1 15.0126 140 13,2 0.001 0 -1 14,0 0.003 0 -1 14,2 0.001 -1 1 4.0095 125 13,14 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0174 110 ::f,0,1 f,0,15 f,12,3 f,15,12 
50:2,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 6.0217 155 2,13 0.001 1 1 1,13 0.001 1 -1 0,14 0.002 -1 -1 15.0126 140 13,1 0.001 0 -1 14,0 0.003 0 -1 14,2 0.001 -1 0 4.0105 125 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0174 110 ::f,0,1 f,0,15 f,12,3 f,15,12 
51:2,3 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 6.0217 155 2,13 0.001 0 1 1,13 0.001 1 0 0,14 0.002 -1 -1 15.0126 140 13,1 0.001 0 -1 14,0 0.003 0 -1 13,2 0.001 -1 0 4.0115 125 13,14 0.001 -1 -1 14,14 0.001 -1 -1 12,13 0.001 1 -1 1.0174 110 ::f,0,1 f,0,15 f,12,3 f,15,12 
52:2,3 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 6.0227 155 2,14 0.001 0 1 2,13 0.001 1 0 0,14 0.002 -1 -1 15.0146 140 13,1 0.001 1 -1 14,0 0.003 0 -1 13,2 0.001 -1 0 4.0115 125 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 1.0184 110 ::f,0,1 f,0,15 f,12,3 f,15,12 
53:2,3 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 9.0228 170 2,14 0.001 0 1 2,13 0.001 1 0 0,14 0.002 -1 -1 15.0146 140 13,1 0.001 1 -1 14,0 0.003 0 -1 13,2 0.001 -1 -1 4.0115 125 13,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 1 -1 1.0194 110 ::f,0,3 f,0,15 f,12,3 f,15,12 
54:2,3 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 9.0238 170 2,14 0.001 -1 1 2,13 0.001 1 1 0,14 0.002 -1 -1 15.0146 140 13,1 0.001 1 0 14,0 0.003 0 -1 13,2 0.001 -1 -1 4.0115 125 13,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 1 0 1.0194 110 ::f,0,3 f,0,15 f,12,3 f,15,12 
55:2,3 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 9.0238 170 2,14 0.001 -1 1 2,13 0.001 1 1 0,14 0.002 -1 -1 15.0146 140 14,1 0.001 1 0 14,0 0.003 0 -1 13,2 0.001 0 -1 4.0125 125 13,13 0.001 1 -1 14,14 0.001 1 -1 14,12 0.001 1 0 1.0204 110 ::f,0,3 f,0,15 f,12,3 f,15,12 
56:2,3 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 9.0238 170 2,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.002 -1 -1 15.0146 140 14,1 0.001 1 0 14,0 0.003 0 -1 13,1 0.001 0 -1 4.0135 125 13,13 0.001 1 -1 14,14 0.001 1 -1 14,12 0.001 1 0 3.0205 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
57:2,3 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 9.0238 170 1,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 -1 15.0166 140 14,1 0.001 1 1 14,0 0.003 0 -1 13,1 0.001 0 -1 4.0135 125 13,13 0.001 1 0 14,14 0.001 1 0 14,12 0.001 1 1 3.0205 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
58:2,3 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 9.0238 170 1,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 -1 15.0166 140 14,1 0.001 1 1 14,0 0.003 0 -1 13,1 0.001 1 -1 4.0135 125 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 1 1 3.0225 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
59:2,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 -1 9.0238 170 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 -1 15.0166 140 14,1 0.001 0 1 14,0 0.003 0 -1 13,1 0.001 1 -1 4.0135 125 14,13 0.001 1 0 14,14 0.001 1 1 15,13 0.001 1 1 3.0225 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
60:2,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 9.0238 170 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 -1 15.0166 140 14,2 0.001 0 1 14,0 0.003 0 -1 13,1 0.001 1 0 4.0145 125 14,13 0.001 1 1 14,14 0.001 1 1 15,13 0.001 0 1 3.0225 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
61:2,3 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 9.0248 170 1,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.002 -1 -1 15.0166 140 14,2 0.001 0 1 14,0 0.003 0 -1 14,1 0.001 1 0 4.0155 125 14,13 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 3.0235 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
62:2,3 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 9.0248 170 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.002 -1 -1 15.0186 140 14,2 0.001 -1 1 14,0 0.003 0 -1 14,1 0.001 1 0 4.0155 125 14,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 1 3.0235 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
63:2,3 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 1 9.0248 170 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.002 -1 -1 15.0186 140 14,2 0.001 -1 1 14,0 0.003 0 -1 14,1 0.001 1 1 4.0155 125 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 -1 1 3.0235 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
64:1,3 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 1 9.0258 170 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.002 -1 -1 15.0186 140 14,2 0.001 -1 0 14,0 0.003 0 -1 14,1 0.001 1 1 4.0155 125 14,13 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 -1 1 3.0245 125 ::f,0,3 f,0,15 f,12,3 f,13,12 
65:1,3 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 12.0259 185 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.002 -1 -1 15.0186 140 13,2 0.001 -1 0 14,0 0.003 0 -1 14,1 0.001 0 1 4.0165 125 14,13 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 -1 1 3.0245 125 ::f,0,1 f,0,15 f,12,3 f,13,12 
