16
24:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 1.0152 80 3,15 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 0 1.0283 95 13,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0242 80 12,15 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0271 65 ::f,1,14 f,3,3 f,15,0 f,15,15 
25:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0162 80 3,15 0.001 1 -1 1,13 0.001 0 1 0,12 0.001 -1 1 1.0283 95 13,2 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 -1 0 0.0253 95 12,15 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0281 65 ::f,1,14 f,3,3 f,13,3 f,15,15 
26:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 1.0172 80 3,15 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 0 1 1.0284 110 13,2 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0263 95 12,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 0.0291 65 ::f,2,13 f,3,3 f,13,3 f,15,15 
27:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 1.0182 80 3,14 0.001 0 -1 1,14 0.001 0 1 0,13 0.001 0 1 1.0314 110 14,2 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 1 0.0273 95 13,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 0.0301 65 ::f,2,13 f,3,3 f,13,3 f,15,15 
28:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 1.0182 80 3,13 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 0 1 1.0334 110 14,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 0.0273 95 14,15 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 -1 0.0311 65 ::f,2,13 f,3,3 f,13,3 f,15,15 
29:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 1.0192 80 3,13 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 0 1 1.0334 110 14,2 0.001 1 -1 14,0 0.001 -1 0 13,2 0.001 0 1 0.0293 95 14,15 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 -1 1.0312 80 ::f,2,13 f,3,3 f,13,3 f,13,14 
30:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 1.0202 80 3,12 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 0 1 1.0354 110 14,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 1.0304 110 15,15 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.0332 80 ::f,2,13 f,3,3 f,13,14 f,14,3 
31:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0212 80 3,12 0.001 -1 -1 2,14 0.001 1 0 0,15 0.001 1 1 1.0364 110 14,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 1 1.0314 110 15,15 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 1.0333 95 ::f,2,13 f,3,3 f,12,14 f,14,3 
32:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0212 80 3,12 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 0 1.0364 110 14,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 1.0324 110 15,15 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 1.0333 95 ::f,2,13 f,3,3 f,12,14 f,14,3 
33:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0222 80 2,12 0.001 -1 0 2,14 0.001 1 -1 1,15 0.001 1 0 1.0384 110 14,1 0.001 -1 -1 12,0 0.001 -1 1 14,2 0.001 1 0 1.0334 110 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 1.0353 95 ::f,2,13 f,3,3 f,12,14 f,14,3 
34:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 1.0232 80 1,12 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 1.0404 110 14,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 1.0334 110 15,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0373 95 ::f,2,13 f,3,3 f,12,14 f,14,3 
35:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0242 80 1,12 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 1.0404 110 13,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 -1 1.0354 110 15,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.0373 95 ::f,2,13 f,3,3 f,12,14 f,14,3 
36:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 1.0242 80 0,12 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 1.0424 110 13,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 0 -1 1.0364 110 15,12 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 1.0383 95 ::f,2,13 f,3,3 f,12,14 f,14,3 
37:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 1.0252 80 0,12 0.001 -1 1 2,14 0.001 0 -1 3,15 0.001 1 -1 2.0425 125 13,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 0 -1 1.0374 110 15,12 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 1.0393 95 ::f,1,12 f,3,3 f,12,14 f,14,3 
38:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 1.0262 80 0,12 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 0 -1 2.0435 125 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 -1 1.0384 110 15,12 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.0403 95 ::f,1,12 f,3,3 f,12,14 f,14,3 
39:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 1.0272 80 0,13 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 0 -1 2.0455 125 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 -1 1.0394 110 14,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 1.0413 95 ::f,1,12 f,3,3 f,12,14 f,14,3 
40:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 1.0272 80 0,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 0 -1 2.0475 125 13,2 0.001 0 1 12,3 0.001 1 0 14,1 0.001 -1 0 1.0394 110 13,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 1.0423 95 ::f,1,12 f,3,3 f,12,14 f,14,3 
41:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0282 80 0,14 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 2.0475 125 13,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 -1 0 1.0414 110 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 1.0433 95 ::f,1,12 f,3,3 f,12,14 f,14,3 
42:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 1.0292 80 0,15 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 0 -1 2.0505 125 13,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 2.0415 125 12,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 1.0453 95 ::f,1,12 f,3,3 f,12,0 f,12,14 
43:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 1.0302 80 0,15 0.001 1 1 1,13 0.001 -1 0 3,12 0.001 -1 -1 2.0505 125 14,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 1 2.0435 125 12,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0453 95 ::f,1,12 f,3,3 f,12,0 f,12,14 
44:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 1.0302 80 0,15 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 -1 0 2.0505 125 14,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 0 1 2.0445 125 12,12 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0453 95 ::f,1,12 f,3,3 f,12,0 f,12,14 
45:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 1.0312 80 1,15 0.001 1 0 1,13 0.001 0 1 2,12 0.001 -1 0 2.0525 125 14,2 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 0 1 2.0455 125 12,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0473 95 ::f,1,12 f,3,3 f,12,0 f,12,14 
46:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 1.0322 80 2,15 0.001 1 0 1,14 0.001 0 1 2,12 0.001 -1 0 4.0546 140 14,2 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 0 1 2.0455 125 12,13 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 3.0484 110 ::f,2,13 f,3,3 f,12,0 f,14,15 
47:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0332 80 2,15 0.001 1 0 1,14 0.001 0 1 1,12 0.001 -1 0 4.0556 140 14,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 1 1 2.0475 125 12,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 3.0494 110 ::f,2,13 f,3,3 f,12,0 f,14,15 
48:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0332 80 3,15 0.001 1 0 1,14 0.001 1 1 0,12 0.001 -1 0 4.0576 140 14,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 2.0485 125 12,15 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 -1 3.0504 110 ::f,2,13 f,3,3 f,12,0 f,14,15 
49:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0342 80 3,15 0.001 1 -1 1,14 0.001 1 0 0,12 0.001 -1 1 4.0576 140 14,1 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 2.0495 125 12,15 0.001 1 1 13,14 0.001 0 1 14,13 0.001 -1 0 3.0514 110 ::f,2,13 f,3,3 f,12,0 f,14,15 
50:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 1.0352 80 3,15 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 0 1 4.0586 140 14,1 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 0 2.0505 125 12,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 3.0524 110 ::f,2,13 f,3,3 f,12,0 f,14,15 
51:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0362 80 3,14 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 0 1 4.0606 140 13,1 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 -1 2.0515 125 13,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 3.0534 110 ::f,2,13 f,3,3 f,12,0 f,14,15 
52:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 1.0362 80 3,13 0.001 0 -1 2,14 0.001 1 -1 0,14 0.001 0 1 4.0626 140 13,1 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 2.0515 125 13,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 1 6.0535 125 ::f,2,13 f,3,3 f,12,0 f,13,12 
53:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 1.0372 80 3,13 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 0 1 4.0626 140 13,1 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 0 -1 2.0535 125 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 1 6.0555 125 ::f,2,13 f,3,3 f,12,0 f,13,12 
54:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 1.0382 80 3,12 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 0 1 4.0646 140 13,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 2.0545 125 15,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 6.0575 125 ::f,2,13 f,3,3 f,12,0 f,13,12 
55:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 1.0392 80 3,12 0.001 -1 -1 2,14 0.001 0 -1 0,15 0.001 1 1 4.0646 140 13,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 4.0556 140 15,15 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 6.0575 125 ::f,2,13 f,3,3 f,13,12 f,14,0 
56:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 1.0392 80 3,12 0.001 -1 0 2,14 0.001 0 -1 0,15 0.001 1 0 6.0647 155 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 0 4.0566 140 15,15 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 6.0575 125 ::f,0,13 f,3,3 f,13,12 f,14,0 
57:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0402 80 2,12 0.001 -1 0 2,14 0.001 0 -1 1,15 0.001 1 0 6.0667 155 13,2 0.001 1 1 12,0 0.001 -1 1 13,1 0.001 -1 0 4.0576 140 15,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 0 6.0595 125 ::f,0,13 f,3,3 f,13,12 f,14,0 
58:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 1.0412 80 1,12 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 1 0 6.0697 155 13,2 0.001 1 0 12,0 0.001 0 1 13,1 0.001 -1 0 4.0576 140 15,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 6.0615 125 ::f,0,13 f,3,3 f,13,12 f,14,0 
59:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 1.0422 80 1,12 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 1 0 6.0697 155 14,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 1 4.0596 140 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 6.0615 125 ::f,0,13 f,3,3 f,13,12 f,14,0 
60:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 1.0422 80 0,12 0.001 -1 0 2,13 0.001 -1 -1 3,15 0.001 1 0 6.0717 155 14,2 0.001 1 0 12,2 0.001 0 1 13,1 0.001 0 1 4.0606 140 15,12 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 6.0625 125 ::f,0,13 f,3,3 f,13,12 f,14,0 
61:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 1.0432 80 0,12 0.001 -1 1 2,13 0.001 -1 0 3,15 0.001 1 -1 6.0717 155 14,2 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 0 1 4.0616 140 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 6.0635 125 ::f,0,13 f,3,3 f,13,12 f,14,0 
62:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 1.0442 80 0,12 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 0 -1 6.0727 155 14,2 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 4.0626 140 15,12 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 6.0645 125 ::f,0,13 f,3,3 f,13,12 f,14,0 
63:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0452 80 0,12 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 0 -1 9.0738 170 14,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 1 4.0636 140 14,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 6.0655 125 ::f,3,3 f,3,12 f,13,12 f,14,0 
64:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0452 80 0,13 0.001 0 1 1,13 0.001 -1 1 3,13 0.001 0 -1 9.0758 170 14,1 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 0 5.0637 155 14,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 10.0656 140 ::f,3,3 f,3,12 f,15,0 f,15,13 
65:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0462 80 0,13 0.001 0 1 1,13 0.001 0 1 3,13 0.001 0 -1 12.0759 185 14,1 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 1 0 5.0657 155 13,12 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 10.0676 140 ::f,2,14 f,3,3 f,15,0 f,15,13 
66:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 1.0472 80 0,14 0.001 0 1 1,14 0.001 0 1 3,12 0.001 0 -1 12.0789 185 14,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 0 5.0667 155 12,12 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 10.0696 140 ::f,2,14 f,3,3 f,15,0 f,15,13 
