16
12:0,0 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0071 65 3,13 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 1 0.0142 80 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0151 65 15,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 1 0 0.012 50 ::f,2,14 f,3,0 f,12,14 f,13,1 
13:0,1 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0082 80 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0152 80 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0171 65 15,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 1 0 0.013 50 ::f,1,3 f,2,14 f,12,14 f,13,1 
14:0,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0092 80 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0182 80 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0191 65 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 1 -1 0.013 50 ::f,1,3 f,2,14 f,12,14 f,13,1 
15:0,1 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0102 80 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0182 80 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0201 65 15,14 0.001 0 -1 14,12 0.001 -1 1 13,12 0.001 0 -1 0.014 50 ::f,1,3 f,2,14 f,12,14 f,13,1 
16:0,1 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 1.0102 80 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0202 80 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0231 65 15,14 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 -1 -1 0.015 50 ::f,1,3 f,2,14 f,12,14 f,13,1 
17:0,1 0.001 -1 0 0,0 0.001 0 1 2,0 0.001 -1 0 1.0112 80 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 0.0212 80 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0231 65 15,13 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0161 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
18:0,1 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0122 80 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 0.0222 80 15,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0241 65 15,12 0.001 0 -1 12,14 0.001 -1 1 12,12 0.001 -1 0 0.0191 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
19:0,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0122 80 1,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.0242 80 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0261 65 15,12 0.001 -1 -1 12,14 0.001 -1 1 12,12 0.001 -1 1 0.0191 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
20:0,1 0.001 0 -1 0,0 0.001 1 1 1,0 0.001 -1 1 1.0122 80 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0272 80 15,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0281 65 15,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 0 1 0.0191 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
21:0,1 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 0 1 1.0132 80 0,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0272 80 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0291 65 14,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 0.0221 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
22:0,1 0.001 1 -1 1,1 0.001 1 1 1,0 0.001 1 1 1.0132 80 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 0.0292 80 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0321 65 14,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0221 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
23:0,1 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 1.0142 80 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.0302 80 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0321 65 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 1 1 0.0221 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
24:1,0 0.001 1 -1 1,1 0.001 1 0 3,2 0.001 1 1 1.0162 80 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.0312 80 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 0 1 0.0331 65 13,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 0.0251 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
25:1,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 1 0 1.0172 80 0,14 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0332 80 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0351 65 13,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 0.0251 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
26:2,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 1 -1 1.0182 80 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0362 80 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0371 65 13,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.0261 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
27:2,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 -1 1.0192 80 0,15 0.001 1 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0362 80 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0381 65 12,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.0271 65 ::f,1,3 f,2,14 f,13,1 f,14,14 
28:2,0 0.001 1 0 3,1 0.001 1 -1 3,2 0.001 -1 -1 1.0192 80 0,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.0382 80 12,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0411 65 12,12 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 1 0 0.0282 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
29:3,0 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 1.0212 80 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.0392 80 12,0 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0411 65 12,12 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 1 -1 0.0282 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
30:3,0 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 -1 1.0222 80 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0402 80 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0421 65 12,13 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 1 -1 0.0302 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
31:3,0 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 -1 1.0222 80 2,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0422 80 12,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0441 65 12,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 -1 0.0312 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
32:3,0 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0222 80 3,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0452 80 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0461 65 12,13 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 1 -1 0.0332 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
33:3,0 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 1.0232 80 3,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0452 80 12,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0471 65 13,14 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.0342 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
34:2,1 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 1 1.0242 80 3,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0472 80 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0501 65 13,14 0.001 1 1 15,13 0.001 -1 -1 15,12 0.001 -1 -1 0.0342 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
35:2,1 0.001 -1 1 3,0 0.001 0 -1 0,0 0.001 0 1 1.0252 80 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0482 80 12,3 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0501 65 13,14 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.0352 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
36:2,1 0.001 -1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 1.0262 80 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0492 80 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0511 65 14,14 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 1 0.0362 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
37:1,1 0.001 -1 0 3,0 0.001 -1 0 0,1 0.001 0 1 1.0272 80 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0512 80 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0531 65 14,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 1 0.0362 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
38:1,1 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 1.0292 80 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0542 80 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0551 65 15,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 1 1 0.0382 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
39:1,1 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 1.0292 80 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0542 80 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0561 65 15,14 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 1 0 0.0382 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
40:0,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 0 1 1.0322 80 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0562 80 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0591 65 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 1 -1 0.0392 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
41:0,1 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 1 1.0322 80 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 0.0572 80 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0591 65 15,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 0.0402 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
42:0,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 1.0322 80 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 0.0582 80 15,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0601 65 15,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 0.0402 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
43:0,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 1.0332 80 1,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.0602 80 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0621 65 15,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0412 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
44:0,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 1.0332 80 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0632 80 15,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0641 65 14,12 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 1 0.0432 80 ::f,1,3 f,2,14 f,13,1 f,13,15 
45:0,0 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 3.0333 95 0,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0632 80 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0651 65 14,12 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 -1 1 0.0442 80 ::f,2,1 f,2,14 f,13,1 f,13,15 
46:0,0 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 3.0343 95 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 0.0652 80 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0681 65 14,12 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 -1 1 0.0452 80 ::f,2,1 f,2,14 f,13,1 f,13,15 
47:0,0 0.001 1 1 1,0 0.001 -1 0 1,3 0.001 1 0 3.0343 95 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.0662 80 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0681 65 13,12 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 0 1 0.0462 80 ::f,2,1 f,2,14 f,13,1 f,13,15 
48:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 3.0353 95 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.0672 80 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 0 1 0.0691 65 13,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 0 1 0.0472 80 ::f,2,1 f,2,14 f,13,1 f,13,15 
49:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 3.0353 95 0,14 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0692 80 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0711 65 13,12 0.001 -1 1 12,15 0.001 1 0 14,14 0.001 0 1 0.0472 80 ::f,2,1 f,2,14 f,13,1 f,13,15 
50:0,0 0.001 -1 1 1,0 0.001 -1 0 3,3 0.001 1 0 3.0363 95 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0722 80 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0731 65 12,13 0.001 -1 1 12,15 0.001 1 0 14,14 0.001 0 1 0.0482 80 ::f,2,1 f,2,14 f,13,1 f,13,15 
51:0,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 3.0363 95 0,15 0.001 1 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0722 80 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0741 65 12,13 0.001 -1 1 12,15 0.001 1 0 14,15 0.001 0 1 1.0493 95 ::f,2,1 f,2,14 f,13,1 f,15,13 
52:0,0 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 3.0363 95 0,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.0742 80 12,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0771 65 12,13 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 1 1.0503 95 ::f,2,1 f,2,14 f,13,1 f,15,13 
53:0,0 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 3.0373 95 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.0752 80 12,0 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0771 65 12,14 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 0 1.0513 95 ::f,2,1 f,2,14 f,13,1 f,15,13 
54:0,0 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 3.0383 95 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0762 80 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0781 65 12,14 0.001 0 1 13,15 0.001 1 -1 15,15 0.001 1 0 1.0523 95 ::f,2,1 f,2,14 f,13,1 f,15,13 
55:0,0 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 3.0383 95 2,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0782 80 12,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0801 65 12,14 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 1 -1 1.0533 95 ::f,2,1 f,2,14 f,13,1 f,15,13 
56:0,0 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 3.0393 95 3,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0812 80 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0821 65 13,15 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 0 -1 3.0544 110 ::f,2,1 f,2,14 f,13,1 f,14,15 
57:0,0 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 3.0393 95 3,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0812 80 12,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0831 65 13,15 0.001 1 1 15,13 0.001 1 -1 15,14 0.001 0 -1 3.0564 110 ::f,2,1 f,2,14 f,13,1 f,14,15 
58:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 0 3.0393 95 3,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0832 80 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0861 65 13,15 0.001 1 0 15,13 0.001 1 -1 15,14 0.001 0 -1 3.0564 110 ::f,2,1 f,2,14 f,13,1 f,14,15 
59:0,0 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 3.0403 95 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0842 80 12,3 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0861 65 13,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 -1 -1 3.0564 110 ::f,2,1 f,2,14 f,13,1 f,14,15 
60:0,0 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 3.0403 95 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0852 80 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0871 65 13,15 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 3.0585 125 ::f,2,1 f,2,14 f,13,1 f,14,15 
61:0,0 0.001 -1 -1 1,0 0.001 -1 0 2,0 0.001 -1 1 3.0403 95 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0872 80 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0891 65 13,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 4.0586 140 ::f,2,1 f,2,14 f,13,1 f,14,15 
62:0,0 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 -1 1 3.0413 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0902 80 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0911 65 13,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 0 4.0586 140 ::f,2,1 f,2,14 f,13,1 f,14,15 
63:0,0 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 -1 1 3.0413 95 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0902 80 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0921 65 13,15 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 6.0607 155 ::f,2,1 f,2,14 f,12,12 f,13,1 
64:0,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 -1 1 3.0423 95 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0922 80 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0951 65 13,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 6.0617 155 ::f,2,1 f,2,14 f,12,12 f,13,1 
65:0,0 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 -1 1 3.0423 95 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 0.0932 80 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0951 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 -1 0 9.0638 170 ::f,2,1 f,2,14 f,13,1 f,13,14 
66:0,0 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 3.0423 95 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 0.0942 80 15,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0961 65 15,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 -1 1 9.0658 170 ::f,2,1 f,2,14 f,13,1 f,13,14 
