16
16:0,3 0.001 1 -1 0,2 0.001 0 1 2,2 0.001 1 1 0.0141 65 1,13 0.001 -1 -1 2,12 0.001 -1 0 3,15 0.001 1 0 0.017 50 13,0 0.001 -1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0141 65 12,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.017 50 ::f,3,0 f,3,14 f,13,13 f,15,0 
17:0,3 0.001 1 -1 0,2 0.001 0 1 3,3 0.001 1 1 0.0151 65 1,13 0.001 -1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.017 50 13,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 1 0 0.0142 80 12,12 0.001 -1 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.017 50 ::f,3,0 f,3,14 f,13,13 f,15,2 
18:1,2 0.001 1 -1 0,3 0.001 0 1 3,3 0.001 1 1 0.0171 65 1,13 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.018 50 13,0 0.001 -1 1 15,1 0.001 -1 -1 13,3 0.001 1 0 0.0152 80 12,12 0.001 0 1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.017 50 ::f,3,0 f,3,14 f,13,13 f,15,2 
19:1,2 0.001 1 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.0171 65 0,12 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.019 50 12,1 0.001 -1 1 14,0 0.001 -1 -1 13,3 0.001 1 0 0.0172 80 12,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.02 50 ::f,3,0 f,3,14 f,13,13 f,15,2 
20:2,1 0.001 1 -1 0,3 0.001 1 1 3,3 0.001 1 -1 0.0181 65 0,12 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0191 65 12,1 0.001 -1 1 14,0 0.001 -1 -1 13,3 0.001 1 0 0.0172 80 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.021 50 ::f,0,13 f,3,0 f,13,13 f,15,2 
21:2,1 0.001 1 -1 0,3 0.001 1 0 3,3 0.001 0 -1 0.0182 80 0,12 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0201 65 12,1 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0182 80 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.021 50 ::f,0,1 f,0,13 f,13,13 f,15,2 
22:2,1 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 -1 -1 0.0192 80 0,12 0.001 -1 1 1,12 0.001 -1 1 3,14 0.001 0 -1 0.0201 65 12,2 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0202 80 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 0.022 50 ::f,0,1 f,0,13 f,13,13 f,15,2 
23:3,0 0.001 1 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 0.0222 80 0,12 0.001 0 1 1,12 0.001 0 1 3,13 0.001 0 -1 0.0211 65 12,3 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0232 80 12,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.023 50 ::f,0,1 f,0,13 f,13,13 f,15,2 
24:3,0 0.001 1 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 0.0242 80 0,12 0.001 0 1 1,12 0.001 1 1 3,13 0.001 0 -1 0.0211 65 12,3 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0232 80 12,15 0.001 0 1 12,12 0.001 -1 0 12,13 0.001 0 1 0.025 50 ::f,0,1 f,0,13 f,13,13 f,15,2 
25:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 0.0242 80 0,12 0.001 0 1 2,13 0.001 1 1 3,12 0.001 0 -1 0.0232 80 12,3 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0232 80 12,15 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.026 50 ::f,0,1 f,1,15 f,13,13 f,15,2 
26:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 -1 0.0252 80 0,13 0.001 0 1 2,13 0.001 1 1 3,12 0.001 0 -1 0.0242 80 12,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0232 80 12,15 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.026 50 ::f,0,1 f,1,15 f,13,13 f,15,2 
27:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 -1 0.0252 80 0,13 0.001 0 1 3,14 0.001 1 1 3,12 0.001 -1 -1 0.0252 80 13,3 0.001 1 0 12,0 0.001 1 1 15,3 0.001 0 -1 0.0242 80 12,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 0 1 0.026 50 ::f,0,1 f,1,15 f,13,13 f,15,2 
28:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0272 80 0,14 0.001 0 1 3,14 0.001 1 1 3,12 0.001 -1 0 0.0262 80 14,3 0.001 1 0 13,1 0.001 1 1 15,3 0.001 0 -1 0.0263 95 13,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 0.029 50 ::f,0,1 f,1,15 f,13,13 f,14,2 
29:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0292 80 0,14 0.001 0 1 3,14 0.001 1 0 2,12 0.001 -1 0 0.0272 80 14,3 0.001 1 0 13,1 0.001 1 1 15,2 0.001 0 -1 1.0274 110 13,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 0.029 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
30:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0302 80 0,15 0.001 0 1 3,14 0.001 1 -1 2,12 0.001 -1 0 0.0282 80 15,3 0.001 1 0 14,2 0.001 1 1 15,2 0.001 0 -1 1.0294 110 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.03 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
31:1,0 0.001 -1 1 3,0 0.001 0 -1 0,0 0.001 0 1 0.0302 80 0,15 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0292 80 15,3 0.001 1 0 14,2 0.001 1 1 15,2 0.001 0 -1 1.0294 110 14,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.031 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
32:1,0 0.001 -1 1 3,0 0.001 -1 -1 0,0 0.001 0 1 0.0303 95 0,15 0.001 1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0302 80 15,3 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 0 -1 1.0294 110 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.032 50 ::f,0,1 f,1,15 f,13,13 f,14,1 
33:1,0 0.001 -1 1 3,0 0.001 -1 0 0,1 0.001 0 1 1.0314 110 0,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0312 80 15,3 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 0 -1 1.0304 110 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.035 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
34:1,0 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 0 1 1.0324 110 0,15 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0312 80 15,2 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 0 -1 1.0324 110 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.035 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
35:1,1 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0344 110 1,14 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0322 80 15,2 0.001 0 -1 14,2 0.001 -1 -1 15,0 0.001 0 -1 1.0324 110 15,15 0.001 1 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.035 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
36:1,2 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0354 110 1,14 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 0 1 0.0322 80 15,2 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.001 -1 -1 1.0334 110 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 0.035 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
37:1,2 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0364 110 1,14 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 0 1 0.0342 80 15,2 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.001 -1 0 1.0334 110 15,14 0.001 0 -1 12,15 0.001 1 -1 14,15 0.001 1 -1 0.036 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
38:1,2 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0374 110 1,14 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 0 1 0.0352 80 15,1 0.001 0 -1 12,0 0.001 -1 -1 14,0 0.001 -1 0 1.0364 110 15,14 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 0 -1 0.037 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
39:1,3 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0394 110 1,13 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0362 80 15,1 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.001 -1 0 1.0374 110 15,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.039 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
40:1,3 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 0 1 1.0394 110 1,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0372 80 15,1 0.001 0 -1 12,0 0.001 -1 0 13,0 0.001 -1 0 1.0374 110 15,12 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 0.041 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
41:1,3 0.001 1 1 0,0 0.001 0 1 0,3 0.001 1 1 1.0394 110 1,13 0.001 0 -1 3,12 0.001 -1 1 0,15 0.001 0 1 0.0372 80 15,1 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 1 1.0374 110 15,12 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.041 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
42:1,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 1.0404 110 1,12 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 1 1 0.0392 80 15,0 0.001 0 -1 12,0 0.001 0 1 12,1 0.001 -1 1 1.0394 110 15,12 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.041 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
43:1,3 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 1 0 1.0404 110 1,12 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 1 0 0.0392 80 15,0 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 1.0394 110 15,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.041 50 ::f,1,15 f,2,3 f,13,13 f,14,1 
44:2,2 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 1 0 1.0424 110 1,12 0.001 -1 -1 1,14 0.001 -1 1 0,15 0.001 1 0 0.0402 80 15,0 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 0 1 1.0404 110 14,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0421 65 ::f,1,15 f,2,3 f,14,1 f,15,13 
45:2,2 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 2.0435 125 1,12 0.001 -1 0 1,14 0.001 -1 1 0,15 0.001 1 0 1.0403 95 15,0 0.001 -1 0 13,1 0.001 1 1 12,1 0.001 1 1 1.0404 110 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0431 65 ::f,1,13 f,3,2 f,14,1 f,15,13 
46:2,2 0.001 1 -1 0,3 0.001 0 1 1,3 0.001 1 -1 2.0445 125 1,12 0.001 -1 1 1,14 0.001 -1 1 0,15 0.001 1 -1 1.0403 95 14,0 0.001 -1 0 13,1 0.001 1 1 12,1 0.001 1 0 1.0414 110 13,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 0.0441 65 ::f,1,13 f,3,2 f,14,1 f,15,13 
47:2,2 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 1 -1 2.0445 125 0,13 0.001 -1 1 1,14 0.001 -1 1 0,15 0.001 0 -1 1.0413 95 13,0 0.001 -1 0 13,1 0.001 1 1 12,1 0.001 1 0 1.0424 110 13,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 -1 0.0441 65 ::f,1,13 f,3,2 f,14,1 f,15,13 
48:2,1 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 -1 2.0465 125 0,13 0.001 -1 1 1,14 0.001 0 1 0,14 0.001 0 -1 1.0423 95 13,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 1.0444 110 13,12 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 -1 -1 0.0461 65 ::f,1,13 f,3,2 f,14,1 f,15,13 
49:2,1 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 1 -1 2.0465 125 0,13 0.001 0 1 1,15 0.001 0 1 0,14 0.001 0 -1 1.0433 95 13,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 2.0445 125 13,12 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 -1 -1 0.0471 65 ::f,1,13 f,3,2 f,12,1 f,15,13 
50:2,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 2.0475 125 0,13 0.001 1 1 1,15 0.001 0 1 0,14 0.001 -1 -1 1.0433 95 13,0 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 0 2.0455 125 13,12 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 -1 0 0.0471 65 ::f,1,13 f,3,2 f,12,1 f,15,13 
51:2,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 2.0485 125 1,14 0.001 1 1 1,15 0.001 1 1 0,14 0.001 -1 0 1.0443 95 12,0 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 0 2.0465 125 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.0471 65 ::f,1,13 f,3,2 f,12,1 f,15,13 
52:1,0 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 -1 0 2.0495 125 1,14 0.001 1 1 1,15 0.001 1 0 0,14 0.001 -1 1 1.0443 95 12,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 -1 2.0465 125 13,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 0.0471 65 ::f,1,13 f,3,2 f,12,1 f,15,13 
53:1,0 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 -1 1 2.0495 125 1,14 0.001 1 1 1,15 0.001 1 -1 0,14 0.001 0 1 1.0443 95 12,0 0.001 -1 1 15,2 0.001 1 0 15,0 0.001 1 -1 2.0485 125 13,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 1 1 0.0471 65 ::f,1,13 f,3,2 f,12,1 f,15,13 
54:1,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 0 1 2.0495 125 1,14 0.001 1 1 1,15 0.001 0 -1 0,14 0.001 1 1 1.0443 95 12,0 0.001 0 1 15,2 0.001 1 0 15,0 0.001 1 -1 2.0485 125 13,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 1 1 0.0491 65 ::f,1,13 f,3,2 f,12,1 f,15,13 
55:1,0 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 1 2.0495 125 2,15 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 1 1 1.0473 95 12,0 0.001 0 1 15,2 0.001 1 -1 15,0 0.001 0 -1 2.0485 125 13,12 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 1 1 0.0501 65 ::f,1,13 f,3,2 f,12,1 f,15,13 
56:1,0 0.001 0 1 3,3 0.001 1 0 2,2 0.001 1 0 2.0505 125 2,15 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 1 1 1.0474 110 12,0 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 3.0486 140 12,13 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 1 1 0.0511 65 ::f,1,12 f,3,2 f,14,3 f,15,13 
57:1,0 0.001 1 1 3,3 0.001 1 0 2,2 0.001 1 -1 2.0505 125 2,15 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 1 0 1.0484 110 12,1 0.001 0 1 15,2 0.001 -1 -1 15,0 0.001 -1 0 3.0496 140 12,13 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 1 1 0.0511 65 ::f,1,12 f,3,2 f,14,3 f,15,13 
58:2,1 0.001 1 1 3,3 0.001 1 -1 2,2 0.001 1 -1 2.0515 125 2,15 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 1 -1 2.0485 125 12,2 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 -1 1 3.0516 140 12,13 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 1 0.0521 65 ::f,1,14 f,3,2 f,14,3 f,15,13 
59:2,1 0.001 1 1 3,3 0.001 0 -1 3,1 0.001 1 -1 4.0526 140 3,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 2.0505 125 12,2 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 0 1 3.0516 140 12,14 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 1 0.0541 65 ::f,1,14 f,3,2 f,14,3 f,15,13 
60:2,1 0.001 1 1 3,3 0.001 0 -1 3,1 0.001 1 -1 4.0526 140 3,14 0.001 1 -1 0,12 0.001 -1 -1 2,14 0.001 1 -1 2.0515 125 12,2 0.001 1 1 13,0 0.001 -1 -1 15,1 0.001 0 1 3.0536 140 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 1 0.0551 65 ::f,1,14 f,3,2 f,14,3 f,15,13 
61:2,1 0.001 1 1 3,2 0.001 0 -1 3,1 0.001 0 -1 7.0537 155 3,14 0.001 0 -1 0,12 0.001 -1 -1 3,13 0.001 1 -1 2.0525 125 13,3 0.001 1 1 13,0 0.001 -1 -1 15,1 0.001 0 1 3.0546 140 12,15 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 1 0 0.0551 65 ::f,1,3 f,1,14 f,14,3 f,15,13 
62:2,1 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 0 -1 7.0547 155 3,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 1 -1 2.0525 125 13,3 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 0 1 3.0546 140 12,15 0.001 1 1 15,14 0.001 1 -1 15,15 0.001 1 -1 0.0561 65 ::f,1,3 f,1,14 f,14,3 f,15,13 
63:2,1 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 0 -1 7.0557 155 3,14 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 2.0525 125 13,3 0.001 1 0 13,0 0.001 -1 1 15,2 0.001 0 1 3.0556 140 12,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 0 -1 0.0561 65 ::f,1,3 f,1,14 f,14,3 f,15,13 
64:3,2 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 7.0567 155 2,14 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 -1 -1 2.0535 125 13,3 0.001 1 -1 12,1 0.001 -1 1 15,2 0.001 0 1 3.0566 140 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 0.0571 65 ::f,1,3 f,1,14 f,14,3 f,15,13 
65:3,2 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 7.0567 155 2,14 0.001 -1 0 0,12 0.001 1 1 2,12 0.001 -1 -1 3.0546 140 14,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 0 1 3.0586 140 13,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.0581 65 ::f,1,3 f,2,15 f,14,3 f,15,13 
66:3,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 7.0577 155 2,14 0.001 -1 1 1,13 0.001 1 1 2,12 0.001 -1 -1 3.0556 140 15,1 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 0 1 3.0596 140 14,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.0592 80 ::f,1,3 f,2,15 f,13,15 f,14,3 
