16
10:3,3 0.001 -1 -1 3,0 0.001 -1 -1 3,2 0.001 1 -1 0.0081 65 2,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0081 65 13,0 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.002 -1 -1 0.0111 65 15,15 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0121 65 ::f,1,14 f,2,1 f,13,2 f,14,12 
11:3,3 0.001 -1 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0081 65 3,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0101 65 12,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.002 -1 0 0.0121 65 15,14 0.001 0 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0131 65 ::f,1,14 f,2,1 f,13,2 f,14,12 
12:3,3 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0101 65 3,15 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0.0101 65 12,0 0.001 -1 1 13,1 0.001 -1 0 14,0 0.002 -1 0 0.0141 65 15,14 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0141 65 ::f,1,14 f,2,1 f,13,2 f,14,12 
13:2,2 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0131 65 3,15 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 -1 0 0.0101 65 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.002 -1 0 0.0151 65 15,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0161 65 ::f,1,14 f,2,1 f,13,2 f,14,12 
14:2,2 0.001 -1 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0141 65 3,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0131 65 12,1 0.001 0 1 13,1 0.001 -1 1 12,0 0.002 -1 0 0.0171 65 15,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0161 65 ::f,1,14 f,2,1 f,13,2 f,14,12 
15:2,2 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0141 65 3,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0151 65 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.002 -1 1 0.0181 65 15,13 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0171 65 ::f,1,14 f,2,1 f,13,2 f,14,12 
16:2,2 0.001 -1 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0151 65 3,12 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0161 65 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.002 0 1 0.0181 65 15,13 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0172 80 ::f,1,14 f,2,1 f,13,2 f,13,15 
17:1,1 0.001 -1 -1 0,1 0.001 0 1 2,0 0.001 -1 0 0.0171 65 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0161 65 12,2 0.001 0 1 13,1 0.001 0 1 12,1 0.002 0 1 0.0192 80 14,12 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0192 80 ::f,1,14 f,2,1 f,13,15 f,15,2 
18:1,1 0.001 -1 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0191 65 3,12 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.0171 65 12,3 0.001 0 1 13,1 0.001 0 1 12,2 0.002 0 1 0.0212 80 14,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 1 0.0192 80 ::f,1,14 f,2,1 f,13,15 f,15,2 
19:1,1 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.0201 65 2,12 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 0 1 0.0182 80 12,3 0.001 1 1 13,1 0.001 0 1 12,2 0.001 0 1 0.0212 80 13,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 -1 1 0.0212 80 ::f,1,12 f,2,1 f,13,15 f,15,2 
20:1,1 0.001 -1 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0201 65 2,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 0 1 0.0182 80 12,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 1 1 0.0222 80 12,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 -1 1 0.0242 80 ::f,1,12 f,2,1 f,13,15 f,15,2 
21:1,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0211 65 2,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 0.0192 80 13,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 1 0 0.0232 80 12,12 0.001 -1 1 15,13 0.001 0 -1 12,15 0.001 -1 1 0.0262 80 ::f,1,12 f,2,1 f,13,15 f,15,2 
22:1,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.0231 65 2,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0212 80 14,3 0.001 1 0 13,2 0.001 1 1 12,2 0.001 1 -1 0.0242 80 12,12 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.0272 80 ::f,1,12 f,2,1 f,13,15 f,15,2 
23:1,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.0241 65 2,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 0 1 0.0222 80 14,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 -1 0.0252 80 12,13 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0282 80 ::f,1,12 f,2,1 f,13,15 f,15,2 
24:1,2 0.001 1 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0261 65 2,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 1 1.0223 95 15,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 0.0272 80 12,14 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 1 0 0.0292 80 ::f,0,13 f,2,1 f,13,15 f,15,2 
25:1,2 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0271 65 1,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 0 1.0233 95 15,3 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 1 -1 1.0283 95 12,14 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 0.0302 80 ::f,0,13 f,2,1 f,13,15 f,15,0 
26:2,2 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.0291 65 0,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 1.0263 95 15,3 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 0 -1 1.0283 95 12,14 0.001 1 1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0303 95 ::f,0,13 f,2,1 f,12,12 f,15,0 
27:2,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.0301 65 0,12 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 1.0273 95 15,2 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 -1 -1 1.0293 95 13,15 0.001 1 1 13,12 0.001 -1 0 12,15 0.001 1 0 1.0323 95 ::f,0,13 f,2,1 f,12,12 f,15,0 
28:2,2 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0311 65 0,12 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 1.0273 95 15,2 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0303 95 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 1 -1 2.0324 110 ::f,0,13 f,2,1 f,15,0 f,15,15 
29:2,2 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0331 65 0,12 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 1.0273 95 15,2 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0313 95 14,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 -1 2.0354 110 ::f,0,13 f,2,1 f,15,0 f,15,15 
30:2,2 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0331 65 0,12 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 1.0283 95 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0323 95 14,15 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 1 -1 2.0365 125 ::f,0,13 f,2,1 f,15,0 f,15,15 
31:2,2 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 0 1.0332 80 0,12 0.001 0 1 3,15 0.001 1 0 2,13 0.001 0 -1 3.0294 110 15,1 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 2.0334 110 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 1 -1 2.0375 125 ::f,1,2 f,2,14 f,13,3 f,15,15 
32:2,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 1.0352 80 0,13 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 -1 -1 3.0304 110 15,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 2.0354 110 14,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 0 -1 3.0386 140 ::f,1,2 f,2,14 f,12,14 f,13,3 
33:2,2 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0362 80 0,14 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 -1 0 3.0314 110 15,0 0.001 -1 -1 13,1 0.001 -1 0 12,0 0.001 0 1 2.0354 110 15,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 5.0397 155 ::f,1,2 f,2,14 f,13,3 f,15,13 
34:2,2 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 1.0372 80 0,15 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 0 3.0344 110 15,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 0 1 2.0364 110 15,15 0.001 1 -1 12,14 0.001 0 1 15,12 0.001 -1 0 5.0407 155 ::f,1,2 f,2,14 f,13,3 f,15,13 
35:2,1 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 0 1.0392 80 0,15 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 0 3.0354 110 14,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 2.0384 110 15,15 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 5.0417 155 ::f,1,2 f,2,14 f,13,3 f,15,13 
36:2,1 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 -1 1.0392 80 0,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 1 3.0364 110 13,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 2.0404 110 15,14 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 5.0447 155 ::f,1,2 f,2,14 f,13,3 f,15,13 
37:2,1 0.001 -1 -1 0,1 0.001 0 1 3,3 0.001 0 -1 1.0402 80 1,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 0 1 3.0374 110 12,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 0 1 4.0425 125 15,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 -1 0 7.0448 170 ::f,1,2 f,2,14 f,14,3 f,15,15 
38:2,1 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 1.0422 80 2,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 0 1 3.0394 110 12,0 0.001 -1 1 13,2 0.001 1 1 12,3 0.001 1 1 4.0425 125 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 7.0468 170 ::f,1,2 f,2,14 f,14,3 f,15,15 
39:1,1 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0442 80 3,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 0 1 3.0414 110 12,0 0.001 0 1 13,2 0.001 1 0 12,3 0.001 1 0 4.0425 125 15,12 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 1 7.0488 170 ::f,1,2 f,2,14 f,14,3 f,15,15 
40:1,1 0.001 -1 0 0,3 0.001 1 1 3,2 0.001 0 -1 1.0442 80 3,15 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 1 1 3.0424 110 12,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 4.0455 125 15,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 0 1 7.0498 170 ::f,1,2 f,2,14 f,14,3 f,15,15 
41:1,1 0.001 -1 1 0,3 0.001 1 0 3,1 0.001 0 -1 1.0452 80 3,15 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 0 3.0424 110 12,2 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 4.0466 140 15,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 1 10.0509 185 ::f,1,2 f,2,14 f,12,3 f,13,12 
42:1,1 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 1.0462 80 3,14 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 0 3.0444 110 12,2 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 1 0 6.0477 155 14,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 10.0539 185 ::f,1,2 f,2,14 f,13,12 f,15,0 
43:1,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 1.0482 80 3,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 0 4.0455 125 12,3 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 0 6.0497 155 14,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 0 1 13.055 200 ::f,1,2 f,1,15 f,15,0 f,15,14 
44:1,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 3.0493 95 3,12 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 1 0 4.0475 125 12,3 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 1 -1 6.0507 155 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 1 13.056 200 ::f,0,2 f,1,15 f,15,0 f,15,14 
45:1,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 3.0503 95 3,12 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 1 0 4.0485 125 12,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 6.0507 155 12,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 13.057 200 ::f,0,2 f,1,15 f,15,0 f,15,14 
46:1,2 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 3.0513 95 3,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 -1 4.0485 125 13,3 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 6.0527 155 12,12 0.001 -1 1 15,15 0.001 0 -1 13,15 0.001 1 0 17.0581 215 ::f,0,2 f,1,15 f,15,0 f,15,13 
47:1,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 3.0523 95 2,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 4.0505 125 13,3 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 6.0537 155 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 17.0601 215 ::f,0,2 f,1,15 f,15,0 f,15,13 
48:1,2 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 3.0543 95 1,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 0 -1 4.0535 125 13,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 7.0548 170 12,13 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 22.0612 230 ::f,0,2 f,1,15 f,13,2 f,14,13 
49:2,2 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 3.0573 95 0,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 0 -1 4.0545 125 13,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 7.0558 170 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 22.0642 230 ::f,0,2 f,1,15 f,13,2 f,14,13 
50:2,2 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 3.0573 95 0,12 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 -1 -1 4.0545 125 14,3 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 -1 7.0568 170 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 22.0662 230 ::f,0,2 f,1,15 f,13,2 f,14,13 
51:2,2 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 0 1 3.0573 95 0,12 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 0 4.0545 125 14,3 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 0 7.0568 170 12,15 0.001 1 1 15,12 0.001 -1 -1 15,15 0.001 0 -1 22.0662 230 ::f,0,2 f,1,15 f,13,2 f,14,13 
52:2,2 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 3.0593 95 0,13 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 4.0565 125 15,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 7.0588 170 12,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 22.0672 230 ::f,0,2 f,1,15 f,13,2 f,14,13 
53:2,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 3.0614 110 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 4.0576 140 15,3 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 10.0599 185 13,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 22.0692 230 ::f,0,2 f,1,12 f,14,1 f,14,13 
54:2,1 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 0 1 3.0624 110 0,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 1 4.0586 140 15,3 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 -1 0 10.0609 185 14,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 22.0722 230 ::f,0,2 f,1,12 f,14,1 f,14,13 
55:2,1 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.001 0 1 3.0624 110 0,15 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 4.0596 140 15,2 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 -1 1 10.0619 185 15,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 22.0732 230 ::f,0,2 f,1,12 f,14,1 f,14,13 
56:2,1 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 0 1 3.0624 110 0,15 0.001 1 1 1,15 0.001 1 0 1,14 0.001 0 1 4.0606 140 15,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 10.0629 185 15,15 0.001 1 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 22.0742 230 ::f,0,2 f,1,12 f,14,1 f,14,13 
57:1,1 0.001 -1 0 0,0 0.001 1 1 0,1 0.001 0 1 4.0635 125 0,15 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 4.0616 140 15,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 10.0649 185 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 22.0752 230 ::f,1,12 f,2,2 f,14,1 f,14,13 
58:1,1 0.001 -1 0 0,0 0.001 1 0 0,2 0.001 0 1 4.0645 125 1,15 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 1 4.0626 140 15,1 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 0 1 10.0659 185 15,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 22.0762 230 ::f,1,12 f,2,2 f,14,1 f,14,13 
59:1,1 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 0 1 4.0665 125 1,15 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 0 4.0626 140 15,1 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 0 1 10.0669 185 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 0 22.0782 230 ::f,1,12 f,2,2 f,14,1 f,14,13 
60:1,1 0.001 0 1 1,0 0.001 1 0 0,3 0.001 1 1 4.0665 125 1,15 0.001 1 -1 3,15 0.001 1 0 2,14 0.001 1 0 4.0646 140 15,0 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 1 1 10.0689 185 15,13 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 22.0792 230 ::f,1,12 f,2,2 f,14,1 f,14,13 
61:1,2 0.001 0 1 2,0 0.001 1 0 0,3 0.001 1 0 4.0685 125 1,15 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 4.0646 140 15,0 0.001 -1 -1 14,2 0.001 1 0 12,3 0.001 1 0 10.0689 185 15,12 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 22.0812 230 ::f,1,12 f,2,2 f,14,1 f,14,13 
62:1,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 1 0 4.0695 125 1,14 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 4.0656 140 15,0 0.001 -1 0 14,2 0.001 1 -1 13,3 0.001 1 0 10.0699 185 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 22.0832 230 ::f,1,12 f,2,2 f,14,1 f,14,13 
63:1,2 0.001 1 1 3,0 0.001 1 0 2,3 0.001 1 0 4.0715 125 1,13 0.001 0 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 4.0676 140 14,0 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 10.0709 185 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 22.0842 230 ::f,1,12 f,2,2 f,14,1 f,14,13 
64:1,2 0.001 1 0 3,0 0.001 1 -1 3,3 0.001 1 0 4.0725 125 1,13 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 7.0697 155 13,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 10.0729 185 14,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 22.0852 230 ::f,2,2 f,2,15 f,14,1 f,14,13 
65:1,2 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 4.0725 125 1,12 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 7.0707 155 13,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 10.0729 185 13,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 22.0872 230 ::f,2,2 f,2,15 f,14,1 f,14,13 
66:1,2 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 7.0726 140 1,12 0.001 -1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 7.0717 155 12,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 10.0739 185 12,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 0 1 22.0892 230 ::f,0,0 f,2,15 f,14,1 f,14,13 
