16
15:3,0 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 1 0.0141 65 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.002 0 -1 1.0152 80 15,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 1.0233 95 15,14 0.001 -1 -1 13,12 0.003 -1 0 15,15 0.001 1 -1 0.018 50 ::f,1,0 f,1,12 f,14,2 f,14,13 
16:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 1 0 0.0151 65 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.002 -1 -1 1.0172 80 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.0253 95 15,14 0.001 -1 -1 12,12 0.003 -1 0 15,15 0.001 0 -1 0.019 50 ::f,1,0 f,1,12 f,14,2 f,14,13 
17:3,0 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 0 0.0161 65 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.002 -1 0 1.0182 80 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.0263 95 15,14 0.001 -1 -1 12,12 0.003 -1 1 15,15 0.001 0 -1 0.0191 65 ::f,1,0 f,1,12 f,13,12 f,14,2 
18:2,0 0.001 -1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 0.0181 65 3,13 0.001 0 -1 3,15 0.001 0 -1 2,12 0.002 -1 0 1.0192 80 14,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 1 1.0273 95 15,14 0.001 -1 -1 12,12 0.003 0 1 15,15 0.001 0 -1 0.0191 65 ::f,1,0 f,1,12 f,13,12 f,14,2 
19:2,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 0 1.0192 80 3,12 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 1.0213 95 13,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 1.0293 95 15,14 0.001 -1 -1 12,13 0.003 0 1 15,15 0.001 0 -1 0.0201 65 ::f,1,13 f,2,2 f,13,12 f,14,2 
20:1,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 1.0212 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 1.0233 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 1.0323 95 14,13 0.001 -1 -1 12,14 0.003 0 1 15,14 0.001 0 -1 0.0231 65 ::f,1,13 f,2,2 f,13,12 f,14,2 
21:0,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 1.0222 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 1.0243 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.0343 95 14,13 0.001 -1 -1 12,15 0.003 0 1 15,13 0.001 0 -1 1.0252 80 ::f,1,13 f,2,2 f,14,2 f,14,12 
22:0,0 0.001 -1 1 1,1 0.001 -1 1 3,2 0.001 0 -1 1.0232 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 1.0263 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.0353 95 14,13 0.001 -1 -1 12,15 0.003 1 1 15,13 0.001 0 -1 1.0252 80 ::f,1,13 f,2,2 f,14,2 f,14,12 
23:0,0 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 1.0242 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 1.0273 95 12,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 1.0363 95 14,13 0.001 -1 -1 12,15 0.003 1 0 15,12 0.001 0 -1 1.0262 80 ::f,1,13 f,2,2 f,14,2 f,14,12 
24:0,1 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 -1 1.0272 80 1,12 0.001 -1 0 3,12 0.001 -1 0 0,13 0.001 0 1 1.0283 95 12,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 1.0383 95 13,12 0.001 -1 -1 13,15 0.003 1 0 15,12 0.001 -1 -1 1.0282 80 ::f,1,13 f,2,2 f,14,2 f,14,12 
25:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 1.0282 80 0,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 0 1 1.0313 95 12,3 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0413 95 13,12 0.001 -1 -1 14,15 0.003 1 0 15,12 0.001 -1 0 1.0292 80 ::f,1,13 f,2,2 f,14,2 f,14,12 
26:0,3 0.001 0 1 1,2 0.001 1 1 3,0 0.001 -1 0 1.0292 80 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 1.0333 95 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0433 95 13,12 0.001 -1 0 15,15 0.003 1 0 15,12 0.001 -1 0 1.0302 80 ::f,1,13 f,2,2 f,14,2 f,14,12 
27:0,3 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 0 1.0302 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 1.0333 95 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.0443 95 13,12 0.001 -1 1 15,15 0.003 1 -1 15,12 0.001 -1 0 1.0303 95 ::f,1,13 f,2,2 f,13,13 f,14,2 
28:0,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0312 80 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 1.0353 95 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 1.0453 95 13,12 0.001 0 1 15,15 0.003 0 -1 14,12 0.001 -1 0 1.0313 95 ::f,1,13 f,2,2 f,13,13 f,14,2 
29:1,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 0 1.0333 95 0,14 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 1.0373 95 14,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.0473 95 13,12 0.001 0 1 15,14 0.003 0 -1 14,12 0.001 -1 0 1.0323 95 ::f,1,13 f,2,1 f,13,13 f,14,2 
30:2,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 1 1.0343 95 0,15 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 1.0393 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 1.0503 95 13,12 0.001 0 1 15,13 0.003 0 -1 14,12 0.001 -1 0 3.0334 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
31:3,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 0 1 1.0353 95 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 1.0413 95 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.0523 95 13,12 0.001 0 1 15,12 0.003 0 -1 14,12 0.001 -1 0 3.0344 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
32:3,3 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 0 1 1.0373 95 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 1.0423 95 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 1.0533 95 13,13 0.001 0 1 15,12 0.003 -1 -1 13,12 0.001 -1 0 3.0364 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
33:3,3 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 1.0383 95 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 1.0443 95 15,2 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 1.0543 95 13,14 0.001 0 1 15,12 0.003 -1 0 12,12 0.001 -1 0 3.0384 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
34:3,2 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 0 1 1.0403 95 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 1.0463 95 15,1 0.001 0 -1 12,0 0.001 0 1 14,0 0.001 -1 0 1.0563 95 13,14 0.001 0 1 14,12 0.003 -1 0 12,12 0.001 -1 1 3.0394 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
35:3,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 1 1.0413 95 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 1.0483 95 15,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 1.0593 95 13,14 0.001 1 1 13,12 0.003 -1 0 12,12 0.001 0 1 3.0404 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
36:3,0 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 0 1.0423 95 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 1.0503 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.0613 95 13,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 3.0414 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
37:3,0 0.001 -1 -1 2,2 0.001 0 -1 1,3 0.001 1 0 2.0434 110 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 1.0513 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.0623 95 14,14 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 3.0444 110 ::f,1,13 f,2,1 f,12,15 f,14,2 
38:3,0 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 1 0 4.0445 125 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 1.0533 95 14,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 1 1.0633 95 14,14 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 4.0445 125 ::f,1,13 f,3,1 f,13,13 f,14,2 
39:2,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 4.0465 125 3,13 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 1.0553 95 13,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 1.0653 95 14,14 0.001 1 -1 12,12 0.001 0 1 12,15 0.001 0 1 4.0455 125 ::f,1,13 f,3,1 f,13,13 f,14,2 
40:1,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 4.0475 125 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 1.0573 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 1.0683 95 14,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 1 4.0465 125 ::f,1,13 f,3,1 f,13,13 f,14,2 
41:0,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 4.0495 125 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 1.0593 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.0703 95 14,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 4.0485 125 ::f,1,13 f,3,1 f,13,13 f,14,2 
42:0,0 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 0 -1 4.0505 125 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0603 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.0713 95 14,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 4.0495 125 ::f,1,13 f,3,1 f,13,13 f,14,2 
43:0,0 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 4.0505 125 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 1.0623 95 12,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 1.0723 95 14,13 0.001 -1 -1 12,15 0.001 0 1 13,15 0.001 1 0 4.0505 125 ::f,1,13 f,3,1 f,13,13 f,14,2 
44:0,1 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 0 -1 4.0515 125 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 1.0643 95 12,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 1.0743 95 14,13 0.001 -1 0 12,15 0.001 1 1 14,15 0.001 1 0 4.0515 125 ::f,1,13 f,3,1 f,13,13 f,14,2 
45:0,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 -1 4.0536 140 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 1.0663 95 12,3 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0773 95 14,13 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 0 4.0525 125 ::f,1,13 f,3,3 f,13,13 f,14,2 
46:0,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 4.0556 140 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 1.0683 95 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0793 95 14,13 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 -1 7.0536 140 ::f,1,13 f,3,3 f,14,2 f,15,14 
47:0,3 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 0 -1 4.0566 140 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 1.0693 95 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.0803 95 14,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 7.0546 140 ::f,1,13 f,3,3 f,14,2 f,15,14 
48:0,3 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 4.0566 140 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 1.0713 95 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 1.0813 95 14,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 7.0546 140 ::f,1,13 f,3,3 f,14,2 f,15,14 
49:1,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 0 4.0586 140 0,14 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 1.0733 95 14,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.0833 95 13,13 0.001 -1 0 14,15 0.001 1 -1 15,15 0.001 0 -1 9.0557 155 ::f,1,13 f,3,3 f,13,14 f,14,2 
50:2,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 4.0606 140 0,15 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 1.0753 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 1.0863 95 13,13 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 0 -1 9.0567 155 ::f,1,13 f,3,3 f,13,14 f,14,2 
51:2,3 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 0 6.0617 155 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 1.0773 95 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.0883 95 13,13 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 9.0567 155 ::f,1,13 f,3,2 f,13,14 f,14,2 
52:3,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 0 6.0637 155 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 1.0783 95 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 1.0893 95 13,13 0.001 0 1 15,13 0.001 0 -1 15,14 0.001 0 -1 9.0587 155 ::f,1,13 f,3,2 f,13,14 f,14,2 
53:3,3 0.001 1 -1 2,2 0.001 1 0 0,0 0.001 -1 1 6.0647 155 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 1.0803 95 15,2 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 1.0903 95 13,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 9.0597 155 ::f,1,13 f,3,2 f,13,14 f,14,2 
54:3,3 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 9.0648 170 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 1.0823 95 15,1 0.001 0 -1 12,0 0.001 0 1 14,0 0.001 -1 0 1.0923 95 13,13 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 13.0608 170 ::f,1,3 f,1,13 f,14,2 f,14,14 
55:3,2 0.001 0 -1 2,2 0.001 1 -1 0,1 0.001 0 1 9.0668 170 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 1.0843 95 15,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 1.0953 95 13,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 13.0608 170 ::f,1,3 f,1,13 f,14,2 f,14,14 
56:3,1 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 0 1 9.0688 170 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 1.0863 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.0973 95 13,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 13.0628 170 ::f,1,3 f,1,13 f,14,2 f,14,14 
57:3,0 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 0 1 9.0718 170 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 1.0873 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.0983 95 13,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 13.0648 170 ::f,1,3 f,1,13 f,14,2 f,14,14 
58:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 1 1 9.0718 170 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 1.0893 95 14,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 1 1.0993 95 13,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 13.0658 170 ::f,1,3 f,1,13 f,14,2 f,14,14 
59:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 9.0718 170 3,13 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 1.0913 95 13,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 1.1013 95 13,14 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 13.0668 170 ::f,1,3 f,1,13 f,14,2 f,14,14 
60:2,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 1 0 9.0728 170 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 1.0933 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 1.1043 95 13,14 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 13.0678 170 ::f,1,3 f,1,13 f,14,2 f,14,14 
61:1,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 0 10.0749 185 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 1.0953 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.1063 95 13,14 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 13.0688 170 ::f,1,13 f,2,1 f,14,2 f,14,14 
62:0,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 1 0 10.0769 185 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0963 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.1073 95 13,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 18.0709 185 ::f,1,13 f,2,1 f,14,2 f,15,12 
63:0,0 0.001 -1 1 1,1 0.001 -1 1 2,3 0.001 1 0 10.0779 185 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 1.0983 95 12,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 1.1083 95 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 18.0719 185 ::f,1,13 f,2,1 f,14,2 f,15,12 
64:0,0 0.001 0 1 1,1 0.001 0 1 3,3 0.001 1 0 10.0789 185 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 1.1003 95 12,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 1.1103 95 13,14 0.001 1 0 12,15 0.001 1 1 12,12 0.001 0 1 18.0719 185 ::f,1,13 f,2,1 f,14,2 f,15,12 
65:0,1 0.001 0 1 1,2 0.001 0 1 3,3 0.001 1 -1 10.0809 185 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 1.1023 95 12,3 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 1.1133 95 14,14 0.001 1 0 12,15 0.001 1 0 12,13 0.001 0 1 18.0739 185 ::f,1,13 f,2,1 f,14,2 f,15,12 
66:0,2 0.001 0 1 1,2 0.001 0 1 3,3 0.001 0 -1 10.0819 185 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 1.1043 95 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.1153 95 14,14 0.001 1 0 13,15 0.001 1 0 12,13 0.001 0 1 18.0749 185 ::f,1,13 f,2,1 f,14,2 f,15,12 
