16
10:2,3 0.001 1 1 1,2 0.001 1 1 0,3 0.001 1 -1 1.0032 80 1,14 0.001 1 -1 2,14 0.001 1 1 2,15 0.001 -1 -1 0.0021 65 13,1 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 1 1 0.0012 80 13,13 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 -1 -1 0.0021 65 ::f,0,1 f,2,13 f,13,3 f,13,15 
11:2,3 0.001 1 1 1,2 0.001 1 1 0,3 0.001 1 -1 1.0032 80 1,14 0.001 1 -1 2,14 0.001 1 1 2,15 0.001 -1 -1 0.0022 80 13,1 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 1 1 1.0013 95 13,13 0.001 1 1 12,12 0.001 -1 0 12,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,3,14 f,13,3 f,13,15 
12:2,3 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 0 1.0032 80 1,14 0.001 1 0 2,14 0.001 0 1 2,15 0.001 0 -1 0.0022 80 13,1 0.001 1 0 15,0 0.001 1 -1 12,2 0.001 0 1 1.0013 95 13,13 0.001 0 1 12,12 0.001 -1 -1 12,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,3,14 f,13,3 f,13,15 
13:2,3 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 1.0042 80 1,14 0.001 1 0 2,14 0.001 0 1 2,15 0.001 0 -1 0.0022 80 14,1 0.001 1 0 15,0 0.001 1 -1 12,2 0.001 0 1 1.0023 95 13,13 0.001 0 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.0031 65 ::f,0,1 f,3,14 f,13,3 f,13,15 
14:2,3 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 1 0 1.0042 80 1,14 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 1 -1 0.0022 80 14,1 0.001 1 0 15,0 0.001 1 0 12,2 0.001 -1 1 1.0023 95 13,13 0.001 -1 1 12,12 0.001 0 -1 12,13 0.001 0 -1 0.0031 65 ::f,0,1 f,3,14 f,13,3 f,13,15 
15:2,3 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 1 1 1.0042 80 1,14 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 1 -1 0.0023 95 14,1 0.001 1 1 15,0 0.001 1 0 12,2 0.001 -1 1 1.0023 95 13,13 0.001 -1 1 12,12 0.001 0 -1 12,13 0.001 1 -1 0.0031 65 ::f,0,1 f,0,14 f,13,3 f,13,15 
16:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 1 1.0042 80 1,14 0.001 1 1 2,14 0.001 -1 0 2,15 0.001 1 0 0.0023 95 14,1 0.001 1 1 15,0 0.001 1 1 12,2 0.001 -1 0 1.0023 95 13,13 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0041 65 ::f,0,1 f,0,14 f,13,3 f,13,15 
17:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 1 1.0042 80 1,14 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 1 0 0.0023 95 14,1 0.001 0 1 15,0 0.001 1 1 12,2 0.001 -1 0 1.0023 95 13,13 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0041 65 ::f,0,1 f,0,14 f,13,3 f,13,15 
18:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 0 1 1.0042 80 1,14 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 1 1 0.0023 95 14,2 0.001 0 1 15,0 0.001 0 1 12,2 0.001 -1 -1 1.0033 95 13,13 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 0 0.0041 65 ::f,0,1 f,0,14 f,13,3 f,13,15 
19:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 3.0043 95 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,15 0.001 1 1 0.0023 95 14,2 0.001 0 1 15,1 0.001 0 1 12,2 0.001 -1 -1 1.0043 95 13,13 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.0051 65 ::f,0,14 f,3,1 f,13,3 f,13,15 
20:2,3 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 -1 1 3.0043 95 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,15 0.001 0 1 0.0023 95 14,2 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 0 -1 1.0043 95 13,13 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.0051 65 ::f,0,14 f,3,1 f,13,3 f,13,15 
21:2,3 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0053 95 1,14 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 0 1 0.0023 95 14,2 0.001 -1 1 15,1 0.001 -1 1 12,1 0.001 0 -1 2.0054 110 13,13 0.001 0 -1 12,12 0.001 1 1 14,12 0.001 1 1 0.0051 65 ::f,0,14 f,3,1 f,13,15 f,15,2 
22:1,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0063 95 1,14 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 -1 1 1.0024 110 14,2 0.001 -1 0 15,1 0.001 -1 1 12,1 0.001 0 -1 2.0054 110 13,13 0.001 1 -1 12,12 0.001 1 1 15,13 0.001 1 1 0.0061 65 ::f,3,1 f,3,13 f,13,15 f,15,2 
23:1,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 3.0063 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 1.0024 110 13,2 0.001 -1 0 15,1 0.001 -1 1 12,1 0.001 1 -1 2.0064 110 14,12 0.001 1 -1 12,12 0.001 1 1 15,13 0.001 1 1 0.0071 65 ::f,3,1 f,3,13 f,13,15 f,15,2 
24:1,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 3.0063 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 -1 0 2.0025 125 13,2 0.001 -1 0 15,1 0.001 -1 0 13,0 0.001 1 -1 2.0074 110 14,12 0.001 1 -1 12,12 0.001 0 1 15,13 0.001 0 1 0.0071 65 ::f,3,1 f,3,13 f,13,15 f,15,2 
25:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 0 -1 3.0063 95 1,14 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 -1 0 2.0035 125 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 1 -1 2.0084 110 14,12 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 1 0.0081 65 ::f,3,1 f,3,13 f,13,15 f,15,2 
26:1,2 0.001 1 -1 2,1 0.001 1 0 1,3 0.001 0 -1 3.0073 95 1,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 -1 0 2.0045 125 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 1 0 2.0084 110 14,12 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 0 1 0.0081 65 ::f,3,1 f,3,13 f,13,15 f,15,2 
27:1,2 0.001 1 -1 2,1 0.001 1 0 1,3 0.001 0 -1 6.0074 110 1,13 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 -1 -1 2.0045 125 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 0 2.0094 110 14,12 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 -1 1 0.0081 65 ::f,1,1 f,3,13 f,13,15 f,15,2 
28:1,2 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 1 -1 6.0074 110 1,13 0.001 1 -1 2,14 0.001 1 1 1,15 0.001 -1 -1 2.0045 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 0 2.0104 110 15,13 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 -1 1 0.0101 65 ::f,1,1 f,3,13 f,13,15 f,15,2 
29:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 -1 6.0084 110 1,13 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 0 -1 2.0045 125 13,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 1 1 2.0104 110 15,13 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 -1 1 0.0101 65 ::f,1,1 f,3,13 f,13,15 f,15,2 
30:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 -1 6.0084 110 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 2.0055 125 13,1 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 1 1 2.0114 110 15,13 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 -1 0 0.0101 65 ::f,1,1 f,3,13 f,13,15 f,15,2 
31:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 0 6.0084 110 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 2.0065 125 13,1 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 1 1 2.0114 110 15,14 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 -1 0 0.0112 80 ::f,1,1 f,3,13 f,13,13 f,15,2 
32:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 0 6.0084 110 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 4.0066 140 13,1 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 0 1 2.0114 110 15,14 0.001 0 1 12,12 0.001 0 -1 14,15 0.001 -1 -1 0.0112 80 ::f,1,1 f,3,15 f,13,13 f,15,2 
33:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 6.0084 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0066 140 13,1 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 1 4.0115 125 15,14 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.0122 80 ::f,1,1 f,3,15 f,13,13 f,14,0 
34:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 6.0084 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 0 4.0066 140 13,1 0.001 1 0 14,1 0.001 1 0 15,1 0.001 -1 1 4.0115 125 15,14 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 -1 -1 0.0122 80 ::f,1,1 f,3,15 f,13,13 f,14,0 
35:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 1 6.0084 110 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 4.0066 140 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 1 4.0125 125 15,14 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 0.0122 80 ::f,1,1 f,3,15 f,13,13 f,14,0 
36:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 1 10.0085 125 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 1 1 4.0066 140 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 1 4.0125 125 14,14 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 0 -1 0.0132 80 ::f,1,0 f,3,15 f,13,13 f,14,0 
37:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 10.0085 125 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 1 1 4.0066 140 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 0 4.0125 125 14,14 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 0 -1 1.0143 95 ::f,1,0 f,3,15 f,14,0 f,14,15 
38:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 15.0086 140 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 1 4.0066 140 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 4.0135 125 14,14 0.001 -1 -1 13,12 0.001 1 0 13,14 0.001 1 -1 1.0143 95 ::f,0,3 f,3,15 f,14,0 f,14,15 
39:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 15.0086 140 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 1 4.0066 140 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 0 4.0135 125 13,13 0.001 -1 -1 13,12 0.001 1 1 13,14 0.001 1 -1 1.0153 95 ::f,0,3 f,3,15 f,14,0 f,14,15 
40:0,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 15.0106 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 4.0066 140 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 4.0135 125 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 1.0163 95 ::f,0,3 f,3,15 f,14,0 f,14,15 
41:0,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 15.0106 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 4.0066 140 13,1 0.001 -1 0 14,1 0.001 -1 1 12,1 0.001 -1 -1 4.0145 125 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 1.0163 95 ::f,0,3 f,3,15 f,14,0 f,14,15 
42:0,1 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 15.0106 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 -1 0 4.0066 140 13,1 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 4.0145 125 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 1.0163 95 ::f,0,3 f,3,15 f,14,0 f,14,15 
43:0,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 15.0106 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 -1 0 4.0066 140 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,1 0.001 0 -1 4.0145 125 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 3.0174 110 ::f,0,3 f,3,15 f,12,13 f,14,0 
44:0,1 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 15.0106 140 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 4.0066 140 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,1 0.001 0 -1 4.0145 125 14,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 1 3.0184 110 ::f,0,3 f,3,15 f,12,13 f,14,0 
45:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0126 140 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 7.0068 170 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 4.0145 125 14,12 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 3.0184 110 ::f,0,3 f,1,15 f,12,13 f,14,0 
46:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0126 140 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 7.0068 170 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 1 -1 4.0155 125 14,12 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 3.0184 110 ::f,0,3 f,1,15 f,12,13 f,14,0 
47:1,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 15.0126 140 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 7.0078 170 13,1 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 1 -1 4.0155 125 14,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 3.0184 110 ::f,0,3 f,1,15 f,12,13 f,14,0 
48:2,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 15.0146 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 7.0078 170 13,1 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 1 0 6.0156 140 14,12 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 3.0184 110 ::f,0,3 f,1,15 f,12,13 f,13,2 
49:2,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 15.0146 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.0079 185 13,1 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 1 0 6.0156 140 15,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 3.0194 110 ::f,0,3 f,0,15 f,12,13 f,13,2 
50:2,0 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 15.0156 140 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0079 185 13,1 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 1 1 6.0156 140 15,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 3.0194 110 ::f,0,3 f,0,15 f,12,13 f,13,2 
51:3,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 15.0166 140 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 0 10.0089 185 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 1 6.0156 140 15,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 3.0194 110 ::f,0,3 f,0,15 f,12,13 f,13,2 
52:3,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 1 15.0166 140 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 10.0089 185 13,1 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 1 6.0156 140 15,14 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 6.0205 125 ::f,0,3 f,0,15 f,13,2 f,15,15 
53:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 15.0176 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 10.0099 185 13,1 0.001 1 1 14,1 0.001 1 1 13,0 0.001 0 1 6.0156 140 15,14 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 -1 7.0206 140 ::f,0,3 f,0,15 f,13,2 f,15,13 
54:3,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 1 15.0186 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 1 10.0099 185 13,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 0 1 6.0156 140 15,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 7.0216 140 ::f,0,3 f,0,15 f,13,2 f,15,13 
55:3,2 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.0196 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 1 10.0099 185 13,1 0.001 0 1 14,1 0.001 0 1 13,0 0.001 -1 1 9.0157 155 14,15 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 7.0227 155 ::f,0,3 f,0,15 f,12,1 f,12,12 
56:3,2 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.0196 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 1 10.0099 185 13,1 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 -1 1 12.0168 170 14,15 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 -1 7.0227 155 ::f,0,3 f,0,15 f,12,12 f,15,3 
57:2,3 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 15.0206 140 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 10.0099 185 13,1 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 -1 0 12.0168 170 14,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 7.0227 155 ::f,0,3 f,0,15 f,12,12 f,15,3 
58:2,3 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 15.0216 140 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 10.0099 185 13,1 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 0 12.0168 170 13,15 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 0 7.0237 155 ::f,0,3 f,0,15 f,12,12 f,15,3 
59:2,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 15.0216 140 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 10.0099 185 13,1 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 -1 12.0168 170 13,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 0 7.0247 155 ::f,0,3 f,0,15 f,12,12 f,15,3 
60:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 15.0236 140 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 10.0099 185 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 -1 12.0168 170 13,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 7.0247 155 ::f,0,3 f,0,15 f,12,12 f,15,3 
61:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 15.0237 155 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 10.0099 185 13,1 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 0 -1 12.0178 170 12,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 1 7.0257 155 ::f,0,0 f,0,15 f,12,12 f,15,3 
62:1,3 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 15.0237 155 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 10.0099 185 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 0 -1 12.0178 170 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 7.0257 155 ::f,0,0 f,0,15 f,12,12 f,15,3 
63:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 15.0257 155 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 10.0099 185 13,1 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 12.0178 170 12,14 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 0 1 7.0267 155 ::f,0,0 f,0,15 f,12,12 f,15,3 
64:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 15.0257 155 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 10.0099 185 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 12.0178 170 12,13 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 0 1 7.0287 155 ::f,0,0 f,0,15 f,12,12 f,15,3 
65:0,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0267 155 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 10.0099 185 13,1 0.001 1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 12.0178 170 12,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 9.0288 170 ::f,0,0 f,0,15 f,12,15 f,15,3 
