16
10:0,0 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.001 50 3,13 0.001 1 1 3,14 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 12,2 0.001 1 1 15,3 0.001 0 -1 0.0023 95 12,14 0.001 1 1 15,14 0.001 -1 -1 14,13 0.001 1 1 0.0011 65 ::f,1,2 f,1,12 f,12,15 f,13,1 
11:0,0 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.001 50 3,13 0.001 0 1 3,14 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 12,2 0.001 1 1 15,3 0.001 0 -1 0.0023 95 12,14 0.001 1 1 15,14 0.001 -1 -1 14,13 0.001 1 1 0.0011 65 ::f,1,2 f,1,12 f,12,15 f,13,1 
12:0,0 0.001 0 1 1,0 0.001 -1 -1 3,3 0.001 1 0 0.001 50 3,13 0.001 0 1 3,14 0.001 -1 -1 3,12 0.001 0 -1 0.002 50 13,0 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 -1 0.0023 95 12,14 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 1 0.0011 65 ::f,1,2 f,1,12 f,12,15 f,13,1 
13:0,0 0.001 0 1 1,0 0.001 -1 -1 3,3 0.001 1 0 0.001 50 3,13 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 0.003 50 13,0 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 -1 0.0023 95 12,14 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 1 0.0012 80 ::f,1,2 f,1,12 f,13,1 f,14,14 
14:0,0 0.001 -1 1 1,0 0.001 0 -1 3,3 0.001 1 1 0.001 50 3,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 1 -1 0.0041 65 13,0 0.001 1 -1 12,2 0.001 -1 1 15,3 0.001 1 0 0.0023 95 12,14 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 0 1 1.0013 95 ::f,1,2 f,1,14 f,12,15 f,13,1 
15:0,0 0.001 -1 1 1,0 0.001 0 -1 3,3 0.001 1 1 0.001 50 3,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 -1 0.0041 65 13,0 0.001 1 -1 12,2 0.001 -1 1 15,3 0.001 1 0 0.0023 95 12,14 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 -1 1 1.0013 95 ::f,1,2 f,1,14 f,12,15 f,13,1 
16:0,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 0 1 0.001 50 3,15 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 0 0.0051 65 13,0 0.001 1 -1 12,2 0.001 -1 0 15,3 0.001 1 1 0.0023 95 12,14 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 1 1.0023 95 ::f,1,2 f,1,14 f,12,15 f,13,1 
17:0,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 0 1 0.001 50 3,15 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 1 0 0.0051 65 13,0 0.001 1 -1 12,2 0.001 -1 0 15,3 0.001 1 1 0.0023 95 12,14 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 1 3.0024 110 ::f,1,2 f,1,14 f,12,13 f,13,1 
18:0,0 0.001 -1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 0.001 50 3,15 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 1 1 0.0051 65 13,0 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.0023 95 12,14 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 -1 0 3.0024 110 ::f,1,2 f,1,14 f,12,13 f,13,1 
19:0,0 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 -1 1 0.002 50 3,15 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 1 1 0.0051 65 13,0 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.0023 95 12,14 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 -1 0 3.0024 110 ::f,1,2 f,1,14 f,12,13 f,13,1 
20:0,0 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 -1 0 0.002 50 2,15 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 1 0.0061 65 13,0 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0023 95 12,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 3.0024 110 ::f,1,2 f,1,14 f,12,13 f,13,1 
21:0,0 0.001 0 -1 2,0 0.001 1 1 2,3 0.001 -1 0 0.003 50 2,15 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 1 0.0071 65 13,0 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0033 95 12,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 6.0025 125 ::f,1,2 f,1,14 f,13,1 f,14,12 
22:0,0 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 -1 0 0.004 50 1,15 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 1 0.0081 65 13,0 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0033 95 12,14 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 6.0025 125 ::f,1,2 f,1,14 f,13,1 f,14,12 
23:0,0 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 -1 -1 0.004 50 1,15 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 -1 1 0.0081 65 13,0 0.001 1 -1 12,1 0.001 1 -1 14,3 0.001 -1 0 0.0043 95 12,14 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 0 -1 6.0035 125 ::f,1,2 f,1,14 f,13,1 f,14,12 
24:0,0 0.001 1 0 3,1 0.001 0 1 2,3 0.001 -1 -1 0.0041 65 0,15 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 -1 1 0.0101 65 13,0 0.001 1 -1 12,1 0.001 1 -1 14,3 0.001 -1 0 0.0043 95 12,14 0.001 1 -1 15,14 0.001 -1 0 13,13 0.001 0 -1 6.0035 125 ::f,1,14 f,2,0 f,13,1 f,14,12 
25:1,0 0.001 1 0 3,2 0.001 0 1 2,3 0.001 0 -1 0.0061 65 0,15 0.001 -1 -1 2,14 0.001 0 1 3,13 0.001 -1 0 0.0101 65 13,0 0.001 1 -1 12,1 0.001 1 0 14,3 0.001 -1 -1 0.0043 95 12,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 6.0045 125 ::f,1,14 f,2,0 f,13,1 f,14,12 
26:1,0 0.001 1 0 3,2 0.001 0 1 2,3 0.001 0 -1 0.0062 80 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,13 0.001 -1 0 0.0101 65 13,0 0.001 1 -1 12,1 0.001 1 0 13,2 0.001 -1 -1 0.0053 95 12,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 10.0056 140 ::f,0,0 f,1,14 f,13,1 f,15,14 
27:1,0 0.001 1 1 3,2 0.001 -1 1 2,3 0.001 1 -1 0.0062 80 0,15 0.001 0 -1 2,14 0.001 -1 1 3,13 0.001 -1 -1 0.0101 65 13,0 0.001 1 -1 12,1 0.001 1 0 13,2 0.001 -1 -1 1.0054 110 12,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 0 10.0056 140 ::f,0,0 f,1,14 f,15,3 f,15,14 
28:2,1 0.001 1 1 3,2 0.001 -1 1 2,3 0.001 1 -1 0.0072 80 0,14 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 -1 -1 0.0111 65 13,0 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 0 -1 1.0054 110 12,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 10.0066 140 ::f,0,0 f,1,14 f,15,3 f,15,14 
29:2,1 0.001 1 1 3,2 0.001 -1 0 2,3 0.001 1 0 0.0072 80 0,14 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 -1 0.0111 65 13,0 0.001 1 -1 12,1 0.001 1 1 13,1 0.001 0 -1 1.0064 110 12,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 10.0066 140 ::f,0,0 f,1,14 f,15,3 f,15,14 
30:2,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 1 0 0.0082 80 0,13 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 -1 1.0122 80 13,0 0.001 1 -1 12,1 0.001 0 1 13,1 0.001 0 -1 1.0064 110 12,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 1 10.0066 140 ::f,0,0 f,0,15 f,15,3 f,15,14 
31:2,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 1 1 0.0082 80 0,13 0.001 0 -1 2,14 0.001 -1 -1 3,13 0.001 1 -1 1.0122 80 13,0 0.001 1 -1 12,1 0.001 0 1 13,1 0.001 1 -1 1.0064 110 12,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 15.0077 155 ::f,0,0 f,0,15 f,14,15 f,15,3 
32:2,1 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 1 1 0.0082 80 0,12 0.001 0 -1 1,13 0.001 -1 -1 3,13 0.001 1 -1 1.0142 80 13,0 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 1 -1 1.0064 110 12,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 0 1 15.0077 155 ::f,0,0 f,0,15 f,14,15 f,15,3 
33:2,1 0.001 -1 1 2,2 0.001 -1 -1 2,3 0.001 0 1 0.0082 80 0,12 0.001 1 -1 1,13 0.001 -1 -1 3,13 0.001 1 0 1.0142 80 13,0 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 1 0 1.0064 110 12,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 1 15.0087 155 ::f,0,0 f,0,15 f,14,15 f,15,3 
34:2,1 0.001 -1 1 2,2 0.001 0 -1 2,3 0.001 0 1 0.0082 80 0,12 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 1 0 1.0142 80 13,0 0.001 1 -1 12,1 0.001 -1 0 14,1 0.001 1 0 1.0074 110 12,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 21.0088 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
35:2,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 -1 1 0.0082 80 0,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 1 1.0142 80 13,0 0.001 1 -1 12,1 0.001 -1 0 14,1 0.001 1 0 1.0074 110 12,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 21.0088 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
36:2,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0082 80 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 1 1.0152 80 13,0 0.001 1 -1 12,1 0.001 -1 -1 14,1 0.001 1 1 1.0074 110 12,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 21.0098 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
37:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 -1 0 0.0082 80 2,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 0 1 1.0162 80 13,0 0.001 1 -1 12,1 0.001 -1 -1 14,1 0.001 1 1 1.0074 110 12,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 21.0098 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
38:2,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0092 80 2,12 0.001 1 0 1,13 0.001 1 0 3,14 0.001 0 1 1.0172 80 13,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 1.0074 110 12,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 21.0108 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
39:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0092 80 3,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 1.0192 80 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 1.0084 110 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 21.0118 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
40:2,1 0.001 0 -1 2,2 0.001 1 1 1,3 0.001 -1 -1 0.0092 80 3,12 0.001 1 1 2,13 0.001 1 0 3,14 0.001 -1 1 1.0192 80 14,0 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 0 1 1.0094 110 12,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 21.0118 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
41:2,1 0.001 1 -1 2,2 0.001 1 1 1,3 0.001 -1 -1 0.0092 80 3,12 0.001 1 1 2,13 0.001 1 1 3,14 0.001 -1 1 1.0192 80 14,0 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 -1 1 1.0094 110 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 21.0128 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
42:2,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 0 -1 0.0092 80 3,12 0.001 0 1 2,13 0.001 1 1 3,14 0.001 -1 0 1.0192 80 14,0 0.001 1 1 12,1 0.001 1 0 14,2 0.001 -1 1 1.0094 110 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 21.0128 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
43:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 0.0102 80 3,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0212 80 14,0 0.001 1 1 13,1 0.001 1 0 14,2 0.001 -1 0 1.0104 110 12,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 21.0138 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
44:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.0102 80 3,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0212 80 14,0 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 1.0114 110 12,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 21.0138 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
45:2,1 0.001 1 1 1,3 0.001 -1 1 1,2 0.001 1 -1 0.0112 80 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0222 80 14,0 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 0 1.0114 110 12,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 21.0138 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
46:2,1 0.001 1 1 1,3 0.001 -1 1 1,2 0.001 1 -1 0.0112 80 3,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 1.0222 80 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 -1 1.0134 110 12,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 21.0148 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
47:2,1 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 1 0 0.0112 80 3,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 -1 1.0242 80 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 -1 3.0135 125 12,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 21.0148 170 ::f,0,0 f,0,15 f,15,3 f,15,12 
48:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 1 0 0.0122 80 3,15 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 3.0243 95 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 -1 3.0135 125 12,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 21.0158 170 ::f,0,0 f,0,14 f,15,3 f,15,12 
49:2,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 1 1 0.0122 80 3,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 -1 3.0243 95 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 -1 3.0145 125 12,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 21.0158 170 ::f,0,0 f,0,14 f,15,3 f,15,12 
50:2,2 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 1 1 0.0132 80 3,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 6.0244 110 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 3.0145 125 12,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 1 21.0158 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
51:2,2 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 0 1 0.0132 80 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 6.0254 110 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 3.0145 125 12,13 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 21.0168 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
52:2,2 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 0 1 0.0132 80 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 6.0254 110 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 3.0145 125 12,13 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 21.0168 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
53:2,2 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 1 0.0142 80 1,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 1 6.0264 110 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 3.0155 125 12,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 21.0178 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
54:2,2 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 1 0.0143 95 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 1 6.0274 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 3.0155 125 12,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 21.0178 170 ::f,1,0 f,2,12 f,15,3 f,15,12 
55:2,2 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 0.0143 95 0,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 6.0284 110 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0155 125 12,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 21.0178 170 ::f,1,0 f,2,12 f,15,3 f,15,12 
56:2,2 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 0.0143 95 0,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 6.0284 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 3.0155 125 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 21.0188 170 ::f,1,0 f,2,12 f,15,3 f,15,12 
57:2,2 0.001 0 -1 0,1 0.001 1 -1 1,2 0.001 -1 -1 1.0144 110 0,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0285 125 14,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 1 3.0165 125 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 21.0188 170 ::f,3,0 f,3,13 f,15,3 f,15,12 
58:2,2 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 -1 -1 1.0144 110 0,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 10.0285 125 14,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 4.0186 140 12,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 21.0198 170 ::f,3,0 f,3,13 f,12,1 f,15,12 
59:2,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0154 110 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 10.0305 125 14,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 4.0186 140 12,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 21.0198 170 ::f,3,0 f,3,13 f,12,1 f,15,12 
60:2,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0154 110 0,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 15.0316 140 14,0 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 4.0186 140 12,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 21.0198 170 ::f,0,15 f,3,0 f,12,1 f,15,12 
61:2,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 1.0154 110 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 15.0326 140 14,0 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 4.0186 140 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 21.0218 170 ::f,0,15 f,3,0 f,12,1 f,15,12 
62:2,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 -1 1.0154 110 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 15.0326 140 14,0 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 4.0186 140 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 21.0218 170 ::f,0,15 f,3,0 f,12,1 f,15,12 
63:2,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 1 -1 1.0164 110 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 15.0336 140 14,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 4.0196 140 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 21.0218 170 ::f,0,15 f,3,0 f,12,1 f,15,12 
64:2,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 1 -1 2.0165 125 0,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 15.0346 140 14,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 4.0206 140 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 21.0218 170 ::f,0,15 f,2,3 f,12,1 f,15,12 
65:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 0 2.0175 125 0,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 15.0346 140 14,0 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 4.0206 140 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 21.0218 170 ::f,0,15 f,2,3 f,12,1 f,15,12 
