16
14:2,0 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0042 80 2,13 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 1 0 0.0041 65 13,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.0061 65 15,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0061 65 ::f,0,3 f,2,14 f,12,15 f,15,2 
15:2,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0042 80 2,13 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 1 0 0.0041 65 13,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.0061 65 15,14 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0071 65 ::f,0,3 f,2,14 f,12,15 f,15,2 
16:2,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 -1 0 1.0042 80 2,13 0.001 -1 1 1,13 0.001 -1 -1 3,15 0.001 1 -1 0.0041 65 13,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.0061 65 14,14 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0082 80 ::f,0,3 f,2,14 f,14,15 f,15,2 
17:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 0 1.0042 80 2,13 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 1 -1 0.0041 65 14,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.0071 65 14,14 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 -1 0.0082 80 ::f,0,3 f,2,14 f,14,15 f,15,2 
18:2,0 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0042 80 2,13 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.0041 65 14,3 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0071 65 14,14 0.001 -1 1 13,15 0.001 -1 1 13,14 0.001 0 -1 0.0082 80 ::f,0,3 f,2,14 f,14,15 f,15,2 
19:2,0 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0042 80 2,13 0.001 0 1 1,13 0.001 -1 1 3,14 0.001 0 -1 1.0052 80 14,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 0.0081 65 14,14 0.001 -1 1 13,15 0.001 0 1 13,13 0.001 0 -1 0.0092 80 ::f,0,3 f,0,12 f,14,15 f,15,2 
20:2,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 1.0042 80 2,13 0.001 1 1 1,13 0.001 -1 1 3,14 0.001 0 -1 1.0052 80 14,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 0.0081 65 14,14 0.001 0 1 13,15 0.001 0 1 13,13 0.001 0 -1 0.0092 80 ::f,0,3 f,0,12 f,14,15 f,15,2 
21:2,0 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 1 1.0042 80 2,13 0.001 1 1 1,13 0.001 0 1 3,14 0.001 -1 -1 1.0052 80 14,3 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 0.0082 80 14,14 0.001 0 1 13,15 0.001 1 1 13,13 0.001 1 -1 0.0093 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
22:2,0 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 1 1.0042 80 2,13 0.001 1 0 1,14 0.001 0 1 3,14 0.001 -1 -1 1.0062 80 14,3 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 0.0082 80 14,14 0.001 1 1 13,15 0.001 1 1 13,13 0.001 1 -1 0.0093 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
23:2,0 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 1 1.0042 80 2,13 0.001 1 0 1,14 0.001 0 1 3,14 0.001 -1 0 1.0062 80 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0092 80 14,14 0.001 1 1 13,15 0.001 1 0 13,13 0.001 1 0 0.0093 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
24:2,0 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 1.0042 80 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0072 80 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 1 0.0092 80 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 1 0 0.0113 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
25:2,0 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 0 1.0042 80 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0072 80 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 1 0.0092 80 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 1 0 0.0113 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
26:2,0 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 1.0042 80 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 1 1.0072 80 14,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 0.0092 80 14,14 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 1 1 0.0113 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
27:2,0 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 1 -1 1.0042 80 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 1 1.0072 80 14,2 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 1 1 0.0092 80 14,14 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 1 1 0.0113 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
28:1,0 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 1.0062 80 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 0 1 1.0072 80 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 0 0.0092 80 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 0 1 0.0113 95 ::f,0,3 f,0,12 f,12,14 f,15,0 
29:1,0 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 -1 3.0073 95 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 1.0072 80 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 0 0.0092 80 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 0 1 0.0113 95 ::f,0,12 f,2,0 f,12,14 f,15,0 
30:1,0 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 3.0074 110 2,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 1 1 1.0072 80 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 0 0.0092 80 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 0 1 0.0113 95 ::f,0,12 f,1,3 f,12,14 f,15,0 
31:0,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 3.0084 110 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 1 1.0082 80 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 -1 0.0092 80 14,14 0.001 -1 -1 14,15 0.001 -1 -1 14,13 0.001 -1 1 0.0113 95 ::f,0,12 f,1,3 f,12,14 f,15,0 
32:0,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 3.0084 110 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 0 1.0082 80 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 0.0102 80 14,14 0.001 -1 -1 14,15 0.001 -1 -1 14,13 0.001 -1 1 0.0113 95 ::f,0,12 f,1,3 f,12,14 f,15,0 
33:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 3.0084 110 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 0 1.0082 80 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 0.0103 95 14,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 -1 0 0.0113 95 ::f,0,12 f,1,3 f,12,0 f,12,14 
34:0,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 3.0104 110 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0082 80 14,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 0.0103 95 13,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 -1 0 0.0123 95 ::f,0,12 f,1,3 f,12,0 f,12,14 
35:0,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 3.0104 110 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 -1 1.0082 80 14,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 1.0104 110 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 -1 -1 1.0134 110 ::f,0,12 f,1,3 f,12,15 f,15,2 
36:0,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 3.0104 110 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0082 80 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 -1 2.0105 125 13,14 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 -1 -1 2.0135 125 ::f,0,12 f,1,3 f,12,13 f,14,0 
37:0,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 3.0104 110 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 0 -1 1.0092 80 14,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 -1 -1 2.0105 125 13,14 0.001 -1 1 13,15 0.001 -1 1 14,13 0.001 0 -1 2.0135 125 ::f,0,12 f,1,3 f,12,13 f,14,0 
38:0,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 3.0105 125 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 0 -1 1.0092 80 15,1 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 0 2.0115 125 13,14 0.001 0 1 13,15 0.001 -1 1 14,13 0.001 0 -1 2.0135 125 ::f,0,12 f,1,0 f,12,13 f,14,0 
39:0,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 1 3.0105 125 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0092 80 15,1 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 0 2.0115 125 13,14 0.001 0 1 13,15 0.001 0 1 14,13 0.001 1 -1 2.0135 125 ::f,0,12 f,1,0 f,12,13 f,14,0 
40:0,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 1 3.0105 125 1,13 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0092 80 15,1 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 2.0115 125 13,14 0.001 1 1 13,15 0.001 0 1 14,13 0.001 1 -1 2.0135 125 ::f,0,12 f,1,0 f,12,13 f,14,0 
41:0,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 1 3.0105 125 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 0 1.0092 80 15,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 2.0125 125 13,14 0.001 1 1 13,15 0.001 1 1 14,13 0.001 1 0 2.0135 125 ::f,0,12 f,1,0 f,12,13 f,14,0 
42:0,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 1 3.0105 125 1,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 1.0092 80 15,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 -1 1 2.0125 125 13,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 0 2.0135 125 ::f,0,12 f,1,0 f,12,13 f,14,0 
43:0,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 3.0105 125 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 1.0092 80 15,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 2.0125 125 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 1 1 2.0145 125 ::f,0,12 f,1,0 f,12,13 f,14,0 
44:0,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 0 3.0105 125 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 1 1.0102 80 15,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 5.0127 155 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 1 1 2.0155 125 ::f,0,12 f,1,0 f,12,13 f,13,0 
45:0,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 3.0105 125 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 1 1.0102 80 14,0 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 1 5.0137 155 14,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 1 2.0155 125 ::f,0,12 f,1,0 f,12,13 f,13,0 
46:0,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 3.0105 125 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0102 80 14,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 1 5.0147 155 14,14 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 0 1 2.0155 125 ::f,0,12 f,1,0 f,12,13 f,13,0 
47:0,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 3.0105 125 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 3.0103 95 14,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 0 5.0147 155 14,14 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 0 1 2.0155 125 ::f,0,15 f,1,0 f,12,13 f,13,0 
48:0,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 4.0106 140 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 3.0103 95 14,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 0 5.0147 155 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 -1 1 2.0155 125 ::f,0,15 f,2,3 f,12,13 f,13,0 
49:0,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 4.0106 140 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 3.0103 95 14,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 -1 8.0148 170 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 -1 1 2.0155 125 ::f,0,15 f,2,3 f,12,13 f,13,2 
50:0,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 4.0106 140 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 0 3.0103 95 14,0 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 8.0148 170 14,14 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 -1 0 2.0155 125 ::f,0,15 f,2,3 f,12,13 f,13,2 
51:0,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 4.0106 140 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 3.0103 95 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 8.0158 170 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,13 0.001 -1 0 2.0165 125 ::f,0,15 f,2,3 f,12,13 f,13,2 
52:0,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 4.0106 140 1,13 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 3.0103 95 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 8.0158 170 14,14 0.001 -1 0 14,15 0.001 -1 -1 13,13 0.001 -1 0 3.0166 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
53:0,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 4.0106 140 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 3.0113 95 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0158 170 14,14 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 -1 -1 3.0166 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
54:0,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 4.0106 140 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 3.0113 95 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 12.0159 185 14,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 -1 -1 3.0166 140 ::f,0,15 f,2,3 f,13,15 f,15,2 
55:1,3 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 4.0116 140 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 3.0113 95 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 12.0159 185 14,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 0 -1 5.0167 155 ::f,0,15 f,2,3 f,15,2 f,15,13 
56:1,3 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 4.0116 140 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 3.0113 95 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 12.0159 185 14,14 0.001 0 1 14,15 0.001 0 1 13,13 0.001 0 -1 5.0167 155 ::f,0,15 f,2,3 f,15,2 f,15,13 
57:1,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 1 4.0116 140 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 3.0113 95 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 12.0159 185 14,14 0.001 0 1 14,15 0.001 0 1 13,13 0.001 1 -1 5.0167 155 ::f,0,15 f,2,3 f,15,2 f,15,13 
58:1,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 1 4.0116 140 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 0 3.0113 95 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 12.0159 185 14,14 0.001 1 1 14,15 0.001 1 1 13,13 0.001 1 -1 5.0167 155 ::f,0,15 f,2,3 f,15,2 f,15,13 
59:1,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 1 5.0117 155 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 0 3.0123 95 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 1 12.0159 185 14,14 0.001 1 1 14,15 0.001 1 1 13,13 0.001 1 0 5.0167 155 ::f,0,1 f,0,15 f,15,2 f,15,13 
60:1,3 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 5.0117 155 1,14 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 3.0123 95 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 12.0159 185 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 1 0 5.0177 155 ::f,0,1 f,0,15 f,15,2 f,15,13 
61:1,3 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 5.0117 155 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 3.0123 95 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 1 12.0159 185 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 1 0 7.0178 170 ::f,0,1 f,0,15 f,12,14 f,15,2 
62:1,3 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 5.0117 155 1,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 3.0123 95 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 1 12.0159 185 14,14 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 1 1 7.0178 170 ::f,0,1 f,0,15 f,12,14 f,15,2 
63:1,3 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 5.0117 155 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 3.0123 95 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 1 14.016 200 14,14 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 1 1 7.0178 170 ::f,0,1 f,0,15 f,12,1 f,12,14 
64:1,3 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 5.0117 155 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 1 3.0123 95 13,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 0 14.016 200 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 0 1 7.0178 170 ::f,0,1 f,0,15 f,12,1 f,12,14 
65:1,3 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 5.0117 155 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 3.0123 95 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 14.016 200 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 0 1 7.0178 170 ::f,0,1 f,0,15 f,12,1 f,12,14 
66:1,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 5.0117 155 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 1 3.0133 95 13,1 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 -1 14.016 200 14,14 0.001 0 -1 14,15 0.001 0 -1 14,13 0.001 0 1 7.0178 170 ::f,0,1 f,0,15 f,12,1 f,12,14 
