16
21:1,2 0.001 1 -1 1,3 0.001 0 1 2,1 0.001 -1 -1 0.0052 80 0,15 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0073 95 12,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0033 95 14,12 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 1 1 0.0041 65 ::f,3,0 f,3,14 f,13,2 f,15,15 
22:1,2 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.0052 80 0,15 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 1.0073 95 12,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0033 95 14,12 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 1 1 0.0041 65 ::f,3,0 f,3,14 f,13,2 f,15,15 
23:1,2 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 -1 0 0.0052 80 0,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 1.0083 95 12,0 0.001 -1 0 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0033 95 14,12 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 1 0 0.0041 65 ::f,3,0 f,3,14 f,13,2 f,15,15 
24:1,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 0.0062 80 0,15 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 1.0083 95 12,0 0.001 -1 0 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0033 95 14,12 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 0 0.0061 65 ::f,3,0 f,3,14 f,13,2 f,15,15 
25:1,2 0.001 -1 -1 2,3 0.001 1 0 1,1 0.001 -1 0 0.0072 80 0,15 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0083 95 12,0 0.001 -1 1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0033 95 14,12 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 0.0061 65 ::f,3,0 f,3,14 f,13,2 f,15,15 
26:1,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 1 0.0072 80 0,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 1 1.0083 95 12,0 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 -1 1 0.0043 95 13,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0071 65 ::f,3,0 f,3,14 f,13,2 f,15,15 
27:1,2 0.001 -1 0 2,3 0.001 1 -1 1,1 0.001 -1 1 0.0072 80 1,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 1.0093 95 12,0 0.001 0 1 13,1 0.001 0 1 12,1 0.001 0 1 1.0044 110 13,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0071 65 ::f,3,0 f,3,14 f,15,1 f,15,15 
28:1,2 0.001 -1 1 2,3 0.001 1 -1 1,1 0.001 0 1 0.0072 80 1,15 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 1.0103 95 12,0 0.001 0 1 13,1 0.001 1 1 12,2 0.001 0 1 1.0054 110 13,12 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0071 65 ::f,3,0 f,3,14 f,15,1 f,15,15 
29:1,2 0.001 -1 1 2,3 0.001 0 -1 1,1 0.001 0 1 0.0072 80 1,15 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 0 1 1.0103 95 12,1 0.001 0 1 13,1 0.001 1 1 12,2 0.001 0 1 1.0064 110 13,12 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0091 65 ::f,3,0 f,3,14 f,15,1 f,15,15 
30:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 1 0.0082 80 1,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 1 1.0103 95 12,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 1 1 1.0064 110 13,12 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0091 65 ::f,3,0 f,3,14 f,15,1 f,15,15 
31:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 1 0.0082 80 1,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 1 4.0105 125 12,1 0.001 1 1 14,1 0.001 1 0 12,2 0.001 1 1 1.0074 110 13,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0091 65 ::f,0,14 f,3,0 f,15,1 f,15,15 
32:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 1 0.0082 80 1,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 4.0105 125 12,1 0.001 1 1 14,1 0.001 1 0 12,2 0.001 1 0 3.0075 125 13,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0091 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
33:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 0 0.0082 80 1,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 4.0105 125 12,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 0 3.0085 125 13,12 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0091 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
34:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 0.0082 80 1,15 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 4.0106 140 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 0 3.0095 125 13,12 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0091 65 ::f,2,15 f,3,0 f,15,3 f,15,15 
35:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 0.0082 80 1,15 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 4.0116 140 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 3.0095 125 13,12 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0091 65 ::f,2,15 f,3,0 f,15,3 f,15,15 
36:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 -1 0.0082 80 1,15 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 4.0116 140 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 3.0095 125 13,12 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 0.0091 65 ::f,2,15 f,3,0 f,15,3 f,15,15 
37:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.0082 80 1,15 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0116 140 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 3.0095 125 13,12 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 0.0091 65 ::f,2,15 f,3,0 f,15,3 f,15,15 
38:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 0.0092 80 1,15 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0116 140 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 3.0095 125 13,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 0.0101 65 ::f,2,15 f,3,0 f,15,3 f,15,15 
39:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 1.0093 95 1,15 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0116 140 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 3.0095 125 13,12 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 0.0101 65 ::f,1,0 f,2,15 f,15,3 f,15,15 
40:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 -1 -1 1.0093 95 1,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 4.0126 140 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 3.0095 125 13,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.0101 65 ::f,1,0 f,2,15 f,15,3 f,15,15 
41:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 -1 0 1.0093 95 1,15 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 4.0126 140 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 3.0095 125 13,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.0101 65 ::f,1,0 f,2,15 f,15,3 f,15,15 
42:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 1.0093 95 1,15 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0126 140 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 3.0095 125 13,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 0.0101 65 ::f,1,0 f,2,15 f,15,3 f,15,15 
43:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 4.0095 125 1,15 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 1 4.0126 140 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 1 3.0095 125 13,12 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 0.0111 65 ::f,2,15 f,3,0 f,15,3 f,15,15 
44:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 4.0095 125 1,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 4.0126 140 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 1 3.0095 125 13,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 0.0111 65 ::f,2,15 f,3,0 f,15,3 f,15,15 
45:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 1 4.0095 125 1,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 5.0127 155 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 3.0095 125 13,12 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0111 65 ::f,3,0 f,3,15 f,15,3 f,15,15 
46:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 4.0105 125 2,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 5.0137 155 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 1 3.0095 125 13,12 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0111 65 ::f,3,0 f,3,15 f,15,3 f,15,15 
47:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 1 4.0105 125 2,15 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 1 7.0138 170 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 3.0095 125 13,12 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0111 65 ::f,3,0 f,3,12 f,15,3 f,15,15 
48:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 4.0105 125 2,15 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 1 7.0138 170 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 1 3.0095 125 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0121 65 ::f,3,0 f,3,12 f,15,3 f,15,15 
49:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 1 4.0105 125 2,15 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 0 7.0138 170 13,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 3.0095 125 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0121 65 ::f,3,0 f,3,12 f,15,3 f,15,15 
50:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 4.0105 125 2,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 7.0148 170 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 0 3.0105 125 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.0121 65 ::f,3,0 f,3,12 f,15,3 f,15,15 
51:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 4.0105 125 2,15 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 7.0148 170 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 0 4.0106 140 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.0121 65 ::f,3,0 f,3,12 f,12,2 f,15,15 
52:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 4.0105 125 2,15 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 7.0148 170 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 4.0106 140 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.0121 65 ::f,3,0 f,3,12 f,12,2 f,15,15 
53:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 4.0105 125 2,15 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 7.0148 170 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 4.0106 140 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0121 65 ::f,3,0 f,3,12 f,12,2 f,15,15 
54:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 4.0105 125 2,15 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 7.0148 170 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 4.0106 140 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0121 65 ::f,3,0 f,3,12 f,12,2 f,15,15 
55:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 4.0105 125 2,15 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 7.0158 170 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 4.0106 140 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0121 65 ::f,3,0 f,3,12 f,12,2 f,15,15 
56:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 7.0106 140 2,15 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 7.0158 170 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 4.0106 140 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0121 65 ::f,3,2 f,3,12 f,12,2 f,15,15 
57:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 7.0106 140 2,15 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 -1 -1 7.0158 170 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 4.0116 140 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 1 0.0121 65 ::f,3,2 f,3,12 f,12,2 f,15,15 
58:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 7.0106 140 2,15 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 -1 -1 7.0158 170 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 4.0116 140 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.0121 65 ::f,3,2 f,3,12 f,12,2 f,15,15 
59:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 7.0106 140 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 0 7.0158 170 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 5.0117 155 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 1 0.0122 80 ::f,3,2 f,3,12 f,12,0 f,12,14 
60:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 9.0107 155 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 0 7.0158 170 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 5.0117 155 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.0122 80 ::f,1,3 f,3,12 f,12,0 f,12,14 
61:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 9.0107 155 2,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 7.0158 170 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 5.0117 155 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 0.0122 80 ::f,1,3 f,3,12 f,12,0 f,12,14 
62:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 9.0117 155 2,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 1 7.0168 170 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 5.0117 155 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0122 80 ::f,1,3 f,3,12 f,12,0 f,12,14 
63:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 9.0117 155 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 7.0168 170 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 5.0117 155 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0122 80 ::f,1,3 f,3,12 f,12,0 f,12,14 
64:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 9.0128 170 2,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 1 7.0168 170 14,2 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 1 5.0117 155 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0123 95 ::f,0,1 f,3,12 f,12,0 f,14,15 
65:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 1 9.0128 170 2,15 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 7.0178 170 14,2 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 1 5.0117 155 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0123 95 ::f,0,1 f,3,12 f,12,0 f,14,15 
