16
20:0,1 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 1 -1 1.0122 80 2,14 0.001 1 -1 1,12 0.001 -1 -1 2,12 0.001 1 -1 0.0061 65 15,2 0.001 1 -1 13,3 0.001 1 -1 12,1 0.001 -1 0 0.0061 65 14,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 -1 -1 0.007 50 ::f,0,15 f,2,2 f,12,0 f,12,15 
21:0,1 0.001 0 1 1,2 0.001 1 1 3,2 0.001 1 -1 1.0132 80 2,14 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 0 -1 0.0061 65 15,2 0.001 1 -1 13,3 0.001 0 -1 12,1 0.001 -1 0 0.0061 65 14,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 -1 0 0.007 50 ::f,0,15 f,2,2 f,12,0 f,12,15 
22:0,2 0.001 0 1 1,2 0.001 1 1 3,2 0.001 1 -1 1.0142 80 2,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 13,3 0.001 0 -1 12,1 0.001 -1 1 0.0061 65 14,13 0.001 1 -1 14,14 0.001 1 -1 12,13 0.001 -1 0 0.007 50 ::f,0,15 f,2,2 f,12,0 f,12,15 
23:0,2 0.001 0 1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0142 80 2,13 0.001 0 -1 1,12 0.001 -1 1 2,12 0.001 -1 -1 0.0071 65 15,1 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 -1 1 0.0071 65 14,13 0.001 1 -1 14,14 0.001 1 -1 12,13 0.001 -1 1 0.007 50 ::f,0,15 f,2,2 f,12,0 f,12,15 
24:0,2 0.001 1 1 1,2 0.001 1 0 3,1 0.001 0 -1 1.0152 80 2,13 0.001 0 -1 0,13 0.001 -1 1 2,12 0.001 -1 -1 0.0081 65 15,1 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 0 1 0.0071 65 14,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 -1 1 0.007 50 ::f,0,15 f,2,2 f,12,0 f,12,15 
25:1,3 0.001 1 1 1,2 0.001 1 0 3,1 0.001 0 -1 3.0163 95 2,13 0.001 -1 -1 0,13 0.001 -1 1 2,12 0.001 -1 0 0.0081 65 15,1 0.001 -1 -1 13,3 0.001 -1 0 12,2 0.001 0 1 0.0081 65 14,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 0 1 0.007 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
26:1,3 0.001 1 1 1,2 0.001 1 -1 3,1 0.001 -1 -1 3.0163 95 2,13 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0091 65 14,0 0.001 -1 -1 13,3 0.001 -1 0 12,2 0.001 0 1 0.0091 65 14,13 0.001 -1 -1 14,14 0.001 0 -1 12,14 0.001 0 1 0.008 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
27:1,3 0.001 1 0 1,2 0.001 1 -1 2,0 0.001 -1 -1 3.0173 95 2,13 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 0 0.0101 65 14,0 0.001 -1 -1 13,3 0.001 -1 1 12,2 0.001 1 1 0.0091 65 14,13 0.001 -1 -1 14,14 0.001 -1 -1 12,14 0.001 0 1 0.0081 65 ::f,0,15 f,1,0 f,12,0 f,13,15 
28:2,3 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 -1 -1 3.0183 95 1,13 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 1 0.0112 80 14,0 0.001 -1 0 13,3 0.001 -1 1 12,2 0.001 1 1 0.0091 65 14,13 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.001 1 1 0.0081 65 ::f,1,0 f,2,15 f,12,0 f,13,15 
29:2,3 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 -1 0 3.0193 95 1,13 0.001 -1 0 0,14 0.001 1 1 1,12 0.001 -1 1 0.0112 80 13,0 0.001 -1 0 13,3 0.001 0 1 12,2 0.001 1 0 0.0101 65 13,13 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 1 1 0.0091 65 ::f,1,0 f,2,15 f,12,0 f,13,15 
30:2,3 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 0 6.0204 110 1,13 0.001 -1 1 1,15 0.001 1 1 1,12 0.001 0 1 0.0122 80 13,0 0.001 -1 0 13,3 0.001 0 1 13,2 0.001 1 0 0.0112 80 13,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 1 1 1.0102 80 ::f,1,3 f,2,15 f,13,15 f,14,3 
31:3,2 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 6.0214 110 1,13 0.001 -1 1 1,15 0.001 1 1 1,12 0.001 0 1 0.0122 80 13,0 0.001 -1 1 13,3 0.001 1 1 13,2 0.001 1 0 0.0112 80 13,13 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 1 0 1.0102 80 ::f,1,3 f,2,15 f,13,15 f,14,3 
32:3,2 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 1 6.0214 110 1,13 0.001 0 1 1,15 0.001 1 0 1,12 0.001 0 1 0.0122 80 12,1 0.001 -1 1 13,3 0.001 1 1 13,2 0.001 1 -1 0.0122 80 13,13 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 1 0 1.0102 80 ::f,1,3 f,2,15 f,13,15 f,14,3 
33:3,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 -1 1 6.0224 110 1,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 0.0142 80 12,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 1 -1 0.0122 80 13,13 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 1 -1 1.0102 80 ::f,1,3 f,2,15 f,13,15 f,14,3 
34:3,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 -1 1 6.0234 110 1,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 1.0143 95 12,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 -1 0.0122 80 13,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 -1 1.0102 80 ::f,1,3 f,3,15 f,13,15 f,14,3 
35:3,1 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 1 6.0234 110 1,14 0.001 1 1 1,15 0.001 1 -1 1,13 0.001 1 1 1.0143 95 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 -1 0.0133 95 13,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 -1 1.0103 95 ::f,1,3 f,3,15 f,14,2 f,14,14 
36:3,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 6.0244 110 1,14 0.001 1 1 1,15 0.001 1 -1 1,13 0.001 1 1 1.0143 95 12,2 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 -1 -1 0.0133 95 13,13 0.001 1 1 13,14 0.001 1 1 12,14 0.001 0 -1 1.0103 95 ::f,1,3 f,3,15 f,14,2 f,14,14 
37:2,0 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 1 6.0254 110 1,14 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 1 0 1.0143 95 12,2 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 -1 -1 1.0134 110 13,13 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 -1 1.0103 95 ::f,1,3 f,3,15 f,12,3 f,14,14 
38:2,0 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 1 1 6.0264 110 2,14 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 1 0 1.0153 95 12,2 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 -1 0 1.0134 110 13,13 0.001 1 0 13,14 0.001 1 0 12,14 0.001 -1 -1 1.0103 95 ::f,1,3 f,3,15 f,12,3 f,14,14 
39:2,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 1 10.0275 125 2,14 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 1.0153 95 12,2 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 -1 0 1.0134 110 13,13 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 -1 0 1.0103 95 ::f,3,3 f,3,15 f,12,3 f,14,14 
40:1,0 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 1 1 10.0285 125 2,14 0.001 1 -1 1,15 0.001 -1 -1 1,13 0.001 1 -1 1.0153 95 12,2 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 1 1.0134 110 13,13 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 -1 0 2.0104 110 ::f,3,3 f,3,15 f,12,3 f,12,15 
41:1,0 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 1 0 10.0285 125 2,14 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0153 95 12,2 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 1 2.0135 125 13,13 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 -1 1 2.0104 110 ::f,3,3 f,3,15 f,12,15 f,14,3 
42:1,0 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 0 10.0295 125 2,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0153 95 12,2 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 0 1 2.0135 125 13,13 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 -1 1 2.0104 110 ::f,3,3 f,3,15 f,12,15 f,14,3 
43:0,1 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 1 0 10.0316 140 2,13 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 -1 -1 1.0163 95 12,2 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 0 1 2.0135 125 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 1 2.0104 110 ::f,3,3 f,3,15 f,12,15 f,14,3 
44:0,1 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 1 -1 10.0316 140 2,13 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 -1 -1 1.0163 95 12,2 0.001 0 -1 13,3 0.001 -1 1 13,2 0.001 1 1 2.0135 125 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 1 4.0105 125 ::f,3,3 f,3,15 f,12,13 f,14,3 
45:0,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 1 -1 10.0326 140 2,13 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 -1 0 1.0163 95 12,2 0.001 0 -1 13,3 0.001 -1 1 13,2 0.001 1 1 4.0136 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 1 1 4.0105 125 ::f,3,3 f,3,15 f,12,13 f,13,1 
46:0,2 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 1 -1 10.0336 140 2,13 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 -1 0 1.0163 95 12,2 0.001 -1 -1 13,3 0.001 0 1 13,2 0.001 1 0 4.0136 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 1 1 4.0116 140 ::f,3,3 f,3,15 f,13,1 f,13,12 
47:0,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 10.0336 140 2,13 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 -1 1 1.0163 95 12,2 0.001 -1 -1 13,3 0.001 0 1 14,2 0.001 1 0 4.0146 140 13,13 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 1 1 4.0116 140 ::f,3,3 f,3,15 f,13,1 f,13,12 
48:0,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 10.0356 140 2,13 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 -1 1 1.0163 95 12,2 0.001 -1 0 13,3 0.001 1 1 14,2 0.001 1 0 4.0146 140 13,13 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 1 0 4.0116 140 ::f,3,3 f,3,15 f,13,1 f,13,12 
49:1,3 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 10.0366 140 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 1 1.0163 95 12,2 0.001 -1 0 13,3 0.001 1 1 14,2 0.001 1 -1 4.0146 140 13,13 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 1 0 4.0126 140 ::f,3,3 f,3,15 f,13,1 f,13,12 
50:1,3 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 -1 -1 10.0366 140 2,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 0 1 1.0183 95 12,2 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 1 -1 4.0146 140 13,13 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 1 0 4.0126 140 ::f,3,3 f,3,15 f,13,1 f,13,12 
51:1,3 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 -1 10.0376 140 2,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 0 1 3.0184 110 12,2 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 0 -1 4.0156 140 13,13 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 -1 4.0126 140 ::f,3,3 f,3,12 f,13,1 f,13,12 
52:2,3 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 -1 10.0386 140 2,13 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 1 1 3.0184 110 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 4.0166 140 13,13 0.001 1 1 13,14 0.001 0 1 15,14 0.001 1 -1 4.0136 140 ::f,3,3 f,3,12 f,13,1 f,13,12 
53:2,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 10.0397 155 2,14 0.001 0 1 3,14 0.001 1 -1 1,14 0.001 1 1 3.0204 110 12,2 0.001 0 1 14,3 0.001 1 -1 14,1 0.001 0 -1 4.0166 140 13,13 0.001 1 1 13,14 0.001 1 1 15,14 0.001 1 -1 4.0136 140 ::f,0,2 f,3,12 f,13,1 f,13,12 
54:2,3 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 10.0407 155 2,14 0.001 0 1 3,14 0.001 1 -1 1,14 0.001 1 0 3.0204 110 12,2 0.001 1 1 14,3 0.001 1 -1 14,1 0.001 -1 -1 4.0166 140 13,13 0.001 1 0 13,14 0.001 1 1 15,14 0.001 0 -1 4.0136 140 ::f,0,2 f,3,12 f,13,1 f,13,12 
55:3,2 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 10.0417 155 2,14 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 1 0 3.0204 110 13,3 0.001 1 1 14,3 0.001 0 -1 14,1 0.001 -1 -1 4.0176 140 13,13 0.001 1 0 13,14 0.001 1 0 15,13 0.001 0 -1 4.0146 140 ::f,0,2 f,3,12 f,13,1 f,13,12 
56:3,2 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 -1 1 15.0418 170 2,14 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 1 0 3.0214 110 13,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 4.0186 140 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 4.0166 140 ::f,0,3 f,3,12 f,13,1 f,13,12 
57:3,2 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 -1 1 15.0428 170 2,14 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 -1 6.0215 125 13,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 4.0186 140 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 -1 -1 4.0166 140 ::f,0,3 f,1,12 f,13,1 f,13,12 
58:3,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 -1 1 15.0448 170 2,14 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 1 -1 6.0215 125 14,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 7.0197 155 14,13 0.001 1 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 4.0176 140 ::f,0,3 f,1,12 f,13,1 f,13,12 
59:3,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 15.0448 170 2,14 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 0 -1 6.0225 125 14,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 9.0198 170 14,13 0.001 1 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 4.0176 140 ::f,0,3 f,1,12 f,13,0 f,13,12 
60:3,1 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 0 1 15.0458 170 2,14 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 0 -1 6.0235 125 14,3 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 9.0198 170 14,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 4.0176 140 ::f,0,3 f,1,12 f,13,0 f,13,12 
61:2,0 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 0 1 16.0469 185 2,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 -1 6.0236 140 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 9.0208 170 14,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 4.0176 140 ::f,1,0 f,3,13 f,13,0 f,13,12 
62:2,0 0.001 -1 -1 1,2 0.001 1 0 0,2 0.001 1 1 16.0469 185 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 -1 6.0256 140 15,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 9.0208 170 14,13 0.001 -1 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 7.0177 155 ::f,1,0 f,3,13 f,13,0 f,15,13 
63:2,0 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 1 16.0489 185 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 -1 6.0256 140 15,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 9.0208 170 14,13 0.001 -1 -1 14,14 0.001 -1 -1 14,12 0.001 -1 1 7.0177 155 ::f,1,0 f,3,13 f,13,0 f,15,13 
64:2,0 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 1 16.0489 185 2,13 0.001 -1 -1 1,12 0.001 -1 1 1,13 0.001 -1 0 6.0256 140 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 1 9.0218 170 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 -1 1 7.0177 155 ::f,1,0 f,3,13 f,13,0 f,15,13 
65:2,0 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 1 0 17.049 200 2,13 0.001 -1 -1 0,13 0.001 -1 1 1,13 0.001 -1 0 6.0266 140 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 9.0218 170 13,13 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 0 1 7.0187 155 ::f,0,0 f,3,13 f,13,0 f,15,13 
