16
17:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 1 0 1.0112 80 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 0 0.0031 65 13,0 0.001 0 -1 12,1 0.001 -1 -1 13,1 0.001 0 -1 0.001 50 12,13 0.001 0 -1 15,12 0.001 1 0 15,15 0.002 -1 1 0.0091 65 ::f,1,12 f,3,2 f,13,14 f,15,3 
18:1,3 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 1 1 1.0122 80 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 13,0 0.001 1 -1 12,1 0.001 -1 -1 13,1 0.001 0 -1 0.001 50 12,12 0.001 0 -1 15,12 0.001 1 1 15,15 0.002 -1 1 0.0101 65 ::f,1,12 f,3,2 f,13,14 f,15,3 
19:0,3 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 1 1 1.0142 80 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 13,0 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 0 -1 0.001 50 12,12 0.001 0 -1 15,12 0.001 1 1 15,15 0.002 -1 1 0.0101 65 ::f,1,12 f,3,2 f,13,14 f,15,3 
20:0,3 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 0 1 1.0142 80 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 -1 0.0031 65 13,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.001 50 12,12 0.001 1 -1 15,12 0.001 0 1 15,15 0.002 -1 1 0.0101 65 ::f,1,12 f,3,2 f,13,14 f,15,3 
21:0,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 1 1.0152 80 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 -1 0.0041 65 14,0 0.001 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.002 50 12,12 0.001 1 -1 15,13 0.001 0 1 15,15 0.002 -1 1 0.0111 65 ::f,1,12 f,3,2 f,13,14 f,15,3 
22:0,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 1 1.0153 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 -1 1.0042 80 14,0 0.001 1 0 12,1 0.001 1 -1 13,0 0.001 0 -1 0.003 50 12,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.0121 65 ::f,0,15 f,2,2 f,13,14 f,15,3 
23:0,3 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 1 1.0173 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 -1 1.0042 80 14,0 0.001 1 1 12,1 0.001 1 0 13,0 0.001 0 -1 0.003 50 13,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.0131 65 ::f,0,15 f,2,2 f,13,14 f,15,3 
24:0,2 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 1 1.0183 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 -1 1.0042 80 14,0 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 -1 0.004 50 13,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.0131 65 ::f,0,15 f,2,2 f,13,14 f,15,3 
25:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 1.0193 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 0 1.0042 80 14,0 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 -1 0.004 50 14,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.0141 65 ::f,0,15 f,2,2 f,13,14 f,15,3 
26:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 1.0203 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 0 1.0052 80 14,1 0.001 0 1 13,1 0.001 1 1 13,0 0.001 1 0 0.005 50 14,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.0141 65 ::f,0,15 f,2,2 f,13,14 f,15,3 
27:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 1 1.0203 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 0 1.0052 80 14,1 0.001 0 1 14,2 0.001 1 1 14,0 0.001 1 0 0.007 50 15,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.0151 65 ::f,0,15 f,2,2 f,13,14 f,15,3 
28:0,0 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 -1 1 1.0223 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 1 1.0052 80 14,1 0.001 -1 1 14,2 0.001 1 1 14,0 0.001 1 0 0.0071 65 15,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.0151 65 ::f,0,15 f,2,2 f,13,3 f,13,14 
29:0,0 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 -1 0 1.0233 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 1 1.0052 80 14,1 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 1 0 0.0081 65 15,12 0.001 1 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0151 65 ::f,0,15 f,2,2 f,13,3 f,13,14 
30:0,0 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 1.0243 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 0 1 1.0052 80 14,1 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 0 0.0081 65 15,12 0.001 1 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0151 65 ::f,0,15 f,2,2 f,13,3 f,13,14 
31:0,0 0.001 1 -1 3,3 0.001 0 1 2,3 0.001 -1 0 1.0253 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 0 1 1.0062 80 14,1 0.001 -1 0 14,2 0.001 -1 1 15,0 0.001 1 1 0.0081 65 15,12 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0151 65 ::f,0,15 f,2,2 f,13,3 f,13,14 
32:0,0 0.001 1 0 3,3 0.001 0 1 1,3 0.001 -1 0 1.0263 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 0 1 1.0062 80 14,1 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 1 1.0082 80 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,2 f,13,14 
33:1,0 0.001 1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 1.0273 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 1 1.0062 80 14,1 0.001 -1 -1 14,2 0.001 -1 0 15,0 0.001 0 1 1.0082 80 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,2 f,13,14 
34:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 0 1.0283 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 1 1.0062 80 14,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 1.0092 80 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,2 f,13,14 
35:2,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 -1 0 1.0293 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 0 1.0062 80 14,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 3.0093 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
36:2,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 -1 1.0303 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0072 80 14,1 0.001 1 -1 14,2 0.001 -1 -1 15,2 0.001 0 1 3.0103 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
37:3,0 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 -1 -1 1.0323 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0072 80 14,1 0.001 1 -1 14,2 0.001 -1 -1 15,2 0.001 0 1 3.0103 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
38:3,0 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 1.0323 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 1.0072 80 14,1 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 0 1 3.0113 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
39:3,0 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0333 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 1.0072 80 14,1 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 0 1 3.0113 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
40:3,0 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0333 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 -1 1.0072 80 14,1 0.001 1 1 14,2 0.001 0 -1 15,3 0.001 -1 1 3.0113 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
41:3,0 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 0 -1 1.0353 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 -1 1.0082 80 14,1 0.001 1 1 14,2 0.001 1 -1 15,3 0.001 -1 1 3.0113 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
42:3,1 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 0 -1 1.0363 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 -1 1.0082 80 14,1 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 -1 0 3.0113 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
43:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 0 -1 1.0373 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 -1 1.0082 80 14,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 -1 0 3.0123 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
44:3,2 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 0 -1 1.0383 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 -1 1.0082 80 14,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 -1 0 3.0123 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
45:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 -1 1.0383 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 0 1.0082 80 14,1 0.001 0 1 14,2 0.001 1 1 13,3 0.001 -1 0 3.0133 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
46:3,3 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 -1 1.0403 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 0 1.0092 80 14,1 0.001 -1 1 14,2 0.001 1 1 13,3 0.001 -1 0 3.0133 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
47:3,3 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 0 1.0413 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 0 1.0092 80 14,1 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 3.0143 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
48:3,3 0.001 -1 1 0,1 0.001 0 -1 1,0 0.001 1 0 1.0423 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 1 1.0092 80 14,1 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 3.0143 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
49:3,3 0.001 -1 1 0,0 0.001 0 -1 1,0 0.001 1 0 1.0433 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 1 1.0092 80 14,1 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 3.0143 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
50:3,3 0.001 -1 0 0,0 0.001 0 -1 2,0 0.001 1 0 1.0443 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 0 1 1.0092 80 14,1 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 3.0143 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
51:2,3 0.001 -1 0 0,0 0.001 1 -1 2,0 0.001 1 0 1.0453 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 0 1 1.0102 80 14,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 3.0143 95 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
52:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 0 1.0463 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 0 1 1.0102 80 14,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 3.0164 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
53:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 1 0 1.0473 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 1 1.0102 80 14,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 3.0164 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
54:1,3 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 1 1 1.0483 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 1 1.0102 80 14,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 3.0174 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
55:0,3 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 1 1 1.0503 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 0 1.0102 80 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 3.0174 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
56:0,3 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 0 1 1.0503 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0112 80 14,1 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 3.0184 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
57:0,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 1 1.0513 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0112 80 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 3.0194 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
58:0,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 1 1.0513 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 1.0112 80 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 3.0194 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
59:0,3 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 1 1.0533 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 1.0112 80 14,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 -1 3.0194 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
60:0,2 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 1 1.0543 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 -1 1.0112 80 14,2 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 0 3.0204 110 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,14 f,14,3 
61:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 1.0553 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 -1 1.0122 80 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 4.0215 125 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,3 f,13,14 
62:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 1.0563 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 -1 1.0122 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 0 4.0225 125 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,13,3 f,13,14 
63:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 1 1.0563 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 -1 1.0122 80 14,2 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 6.0236 140 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,12,0 f,13,14 
64:0,0 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 -1 1 1.0583 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 -1 1.0122 80 14,2 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 0 6.0236 140 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,12,0 f,13,14 
65:0,0 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 -1 0 1.0593 95 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 0 1.0122 80 13,2 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 6.0256 140 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,12,0 f,13,14 
66:0,0 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 1.0603 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 0 1.0132 80 13,2 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 0 6.0256 140 15,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 -1 1 0.0161 65 ::f,0,15 f,2,2 f,12,0 f,13,14 
