16
12:3,1 0.001 0 1 0,0 0.001 0 -1 0,3 0.001 -1 0 1.0152 80 0,12 0.001 1 -1 3,12 0.001 0 1 0,15 0.001 0 -1 0.0151 65 12,3 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0111 65 14,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 1 0 0.0161 65 ::f,0,1 f,1,14 f,12,15 f,15,2 
13:3,1 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 -1 -1 1.0152 80 0,12 0.001 1 0 3,13 0.001 0 1 0,14 0.001 0 -1 0.0171 65 12,2 0.001 0 -1 15,0 0.001 0 1 13,2 0.001 0 -1 0.0121 65 13,15 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 1 1 0.0171 65 ::f,0,1 f,1,14 f,12,15 f,15,2 
14:3,1 0.001 0 1 0,0 0.001 1 0 0,3 0.001 0 -1 1.0152 80 1,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0201 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 0 -1 0.0151 65 13,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 0.0182 80 ::f,0,1 f,1,14 f,12,15 f,15,2 
15:3,2 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 1.0182 80 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 0 -1 0.0221 65 12,0 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 0 -1 1.0162 80 13,15 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 1.0193 95 ::f,0,1 f,1,14 f,12,1 f,14,12 
16:3,2 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 1.0183 95 3,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 -1 0.0241 65 12,0 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 -1 1.0172 80 12,15 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 0 1 1.0213 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
17:3,2 0.001 0 1 1,0 0.001 1 0 0,1 0.001 0 -1 1.0193 95 3,12 0.001 1 1 3,15 0.001 -1 1 0,12 0.001 1 0 0.0241 65 12,0 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 1 0 1.0182 80 12,15 0.001 -1 -1 14,13 0.001 0 1 15,15 0.001 0 1 1.0223 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
18:3,2 0.001 0 1 2,0 0.001 1 0 0,1 0.001 0 -1 1.0203 95 3,12 0.001 0 1 3,15 0.001 -1 0 1,12 0.001 1 0 0.0251 65 12,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 1 0 1.0192 80 12,15 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 1 1.0233 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
19:3,3 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 1.0233 95 3,13 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.0281 65 13,0 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 1 0 1.0202 80 12,14 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 0 1.0243 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
20:3,3 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 -1 1.0233 95 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 0 0.0301 65 14,0 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 1 1.0222 80 12,13 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 1.0263 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
21:3,3 0.001 -1 0 3,0 0.001 0 1 0,0 0.001 1 0 1.0233 95 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 1 0.0301 65 15,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 1.0242 80 12,12 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 1.0283 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
22:2,3 0.001 -1 0 3,0 0.001 0 1 1,0 0.001 1 0 1.0253 95 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 0 1 0.0311 65 15,0 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 0 1 1.0262 80 12,12 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 1.0293 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
23:2,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 1.0264 110 3,14 0.001 0 1 0,15 0.001 -1 0 3,13 0.001 0 1 0.0331 65 15,0 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 0 1 1.0262 80 12,12 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 1.0293 95 ::f,1,14 f,3,1 f,12,1 f,14,12 
24:2,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 2.0265 125 3,14 0.001 0 1 0,15 0.001 -1 -1 3,13 0.001 0 1 0.0331 65 15,0 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 -1 1 1.0262 80 13,12 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 0 1.0313 95 ::f,0,3 f,1,14 f,12,1 f,14,12 
25:1,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 2.0295 125 3,15 0.001 0 1 0,15 0.001 0 -1 3,14 0.001 0 1 0.0351 65 15,1 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0282 80 13,12 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 -1 -1 3.0314 110 ::f,0,3 f,1,14 f,12,1 f,14,13 
26:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 -1 4.0306 140 3,15 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.0361 65 15,2 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 0 3.0303 95 14,12 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 3.0334 110 ::f,1,14 f,2,3 f,13,3 f,14,13 
27:0,3 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 1 0 4.0326 140 3,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 -1 1 0.0371 65 15,3 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 3.0323 95 15,12 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 3.0354 110 ::f,1,14 f,2,3 f,13,3 f,14,13 
28:0,3 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 1 1 4.0326 140 2,15 0.001 -1 0 0,12 0.001 0 -1 3,14 0.001 -1 0 0.0391 65 15,3 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 3.0333 95 15,12 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 3.0354 110 ::f,1,14 f,2,3 f,13,3 f,14,13 
29:0,3 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 0 1 4.0326 140 2,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 0.0401 65 15,3 0.001 -1 1 12,0 0.001 1 -1 13,2 0.001 0 -1 3.0333 95 15,12 0.001 0 1 13,13 0.001 1 0 12,14 0.001 0 -1 3.0354 110 ::f,1,14 f,2,3 f,13,3 f,14,13 
30:0,2 0.001 0 -1 3,3 0.001 -1 0 3,1 0.001 0 1 4.0346 140 2,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 -1 0 0.0402 80 15,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 0 -1 3.0343 95 15,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 3.0374 110 ::f,2,3 f,2,13 f,13,3 f,14,13 
31:0,1 0.001 0 -1 3,3 0.001 -1 0 3,1 0.001 0 1 6.0357 155 2,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 -1 0 0.0422 80 14,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 3.0363 95 15,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 3.0384 110 ::f,2,2 f,2,13 f,13,3 f,14,13 
32:0,0 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 0 1 6.0377 155 1,15 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 -1 0 0.0452 80 14,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 3.0373 95 15,15 0.001 0 1 13,13 0.001 1 0 12,12 0.001 0 -1 3.0404 110 ::f,2,2 f,2,13 f,13,3 f,14,13 
33:0,0 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 6.0387 155 0,15 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 -1 -1 0.0462 80 14,3 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 1 0 3.0383 95 15,15 0.001 -1 1 13,13 0.001 1 0 12,12 0.001 1 -1 3.0405 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
34:0,0 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 0 1 6.0407 155 0,15 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0462 80 14,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 0 3.0393 95 15,15 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 0 3.0405 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
35:1,0 0.001 1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 6.0417 155 0,15 0.001 0 -1 3,12 0.001 1 0 0,13 0.001 0 -1 0.0482 80 14,3 0.001 -1 0 15,0 0.001 0 1 14,1 0.001 1 0 3.0393 95 14,15 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 0 3.0435 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
36:2,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 1 6.0427 155 0,14 0.001 0 -1 3,12 0.001 1 1 0,12 0.001 0 -1 0.0502 80 14,3 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 1 3.0403 95 13,15 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 0 3.0445 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
37:3,0 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 0 1 6.0457 155 0,13 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0512 80 14,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 3.0413 95 12,15 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 0 3.0455 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
38:3,0 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 -1 1 6.0467 155 0,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 0 0.0522 80 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 0 1 3.0433 95 12,15 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 1 0 3.0465 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
39:3,0 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 -1 0 6.0477 155 0,13 0.001 1 -1 3,14 0.001 0 1 1,12 0.001 1 0 0.0542 80 14,3 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 0 1 3.0433 95 12,15 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 0 3.0475 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
40:3,1 0.001 0 1 0,0 0.001 1 -1 2,3 0.001 -1 0 6.0497 155 0,13 0.001 1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.0552 80 14,3 0.001 -1 0 15,3 0.001 -1 0 14,2 0.001 -1 1 3.0433 95 12,14 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 1 0 3.0495 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
41:3,1 0.001 0 1 0,0 0.001 1 0 2,3 0.001 -1 0 6.0497 155 1,13 0.001 1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.0562 80 14,3 0.001 -1 0 15,3 0.001 -1 -1 14,2 0.001 -1 0 3.0433 95 12,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 1 1 3.0505 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
42:3,2 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 6.0527 155 1,13 0.001 1 0 3,15 0.001 0 1 3,12 0.001 1 0 0.0583 95 14,3 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 -1 0 3.0443 95 12,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 0 1 3.0505 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
43:3,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 6.0537 155 1,13 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 1 1 0.0583 95 14,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 0 3.0453 95 12,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 3.0525 125 ::f,2,2 f,2,13 f,13,3 f,15,14 
44:3,3 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 6.0547 155 1,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 0 1 1.0584 110 14,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 -1 3.0453 95 12,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 4.0526 140 ::f,0,14 f,2,2 f,13,3 f,15,14 
45:3,3 0.001 -1 1 3,0 0.001 1 0 0,3 0.001 -1 0 6.0567 155 2,13 0.001 1 0 2,15 0.001 -1 0 3,13 0.001 0 1 1.0614 110 14,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 0 -1 3.0453 95 12,12 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 6.0537 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
46:3,3 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 6.0567 155 2,13 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 0 1 1.0624 110 14,3 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 0 -1 3.0473 95 12,12 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 0 1 6.0547 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
47:2,3 0.001 -1 0 3,0 0.001 0 1 0,3 0.001 0 -1 6.0577 155 3,13 0.001 1 0 2,15 0.001 -1 0 3,15 0.001 0 1 1.0644 110 14,3 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 0 -1 3.0483 95 12,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 0 1 6.0567 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
48:2,3 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 -1 6.0597 155 3,13 0.001 1 1 1,15 0.001 -1 0 3,15 0.001 -1 1 1.0654 110 14,3 0.001 -1 0 15,0 0.001 1 -1 13,1 0.001 1 -1 3.0483 95 13,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 1 1 6.0577 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
49:1,3 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 0 -1 6.0627 155 3,13 0.001 0 1 0,15 0.001 -1 0 3,15 0.001 -1 0 1.0664 110 14,3 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 1 0 3.0483 95 14,12 0.001 1 0 13,13 0.001 1 -1 15,15 0.001 0 1 6.0587 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
50:1,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 0 -1 6.0637 155 3,14 0.001 0 1 0,15 0.001 -1 -1 2,15 0.001 -1 0 1.0684 110 14,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 0 3.0493 95 15,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 -1 1 6.0597 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
51:1,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 -1 6.0637 155 3,14 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 0 1.0694 110 14,3 0.001 -1 0 15,0 0.001 0 1 14,1 0.001 1 0 3.0493 95 15,12 0.001 1 1 14,13 0.001 1 0 15,15 0.001 -1 0 6.0607 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
52:1,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 0 6.0637 155 3,14 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 0 1.0694 110 14,3 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 1 3.0503 95 15,12 0.001 0 1 14,13 0.001 1 0 15,15 0.001 -1 0 6.0607 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
53:0,3 0.001 -1 0 3,3 0.001 0 1 1,0 0.001 1 0 6.0667 155 3,15 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 1.0704 110 14,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 3.0513 95 15,13 0.001 0 1 14,13 0.001 1 1 15,15 0.001 -1 0 6.0617 155 ::f,0,14 f,2,2 f,13,3 f,14,15 
54:0,3 0.001 -1 -1 3,3 0.001 -1 1 1,0 0.001 1 0 6.0667 155 3,15 0.001 -1 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 1.0704 110 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 0 1 3.0533 95 15,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 0 9.0628 170 ::f,0,14 f,2,2 f,13,3 f,13,12 
55:0,3 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 1 0 6.0677 155 3,15 0.001 -1 0 0,15 0.001 0 -1 0,14 0.001 -1 -1 2.0715 125 14,3 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 0 1 3.0533 95 15,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 0 9.0648 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
56:0,2 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 6.0697 155 2,15 0.001 -1 0 0,15 0.001 0 -1 0,14 0.001 0 -1 2.0725 125 14,3 0.001 -1 0 15,3 0.001 -1 0 14,2 0.001 -1 1 3.0533 95 15,15 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 0 9.0658 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
57:0,1 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 1 0 6.0717 155 2,15 0.001 -1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 2.0735 125 14,3 0.001 -1 0 15,3 0.001 -1 -1 14,2 0.001 -1 0 3.0533 95 15,15 0.001 -1 1 14,14 0.001 -1 1 13,15 0.001 -1 0 9.0668 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
58:0,0 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 1 6.0737 155 1,15 0.001 -1 0 0,15 0.001 0 -1 0,12 0.001 0 -1 2.0755 125 14,3 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 -1 0 3.0543 95 15,15 0.001 -1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 9.0668 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
59:0,0 0.001 1 -1 0,3 0.001 -1 0 3,0 0.001 0 1 6.0747 155 1,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 1 -1 2.0765 125 14,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 0 3.0553 95 14,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 0 9.0698 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
60:0,0 0.001 1 0 0,3 0.001 -1 -1 3,1 0.001 0 1 6.0757 155 0,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 1 0 2.0775 125 14,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 -1 3.0553 95 13,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 9.0708 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
61:1,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 1 6.0777 155 0,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 2.0795 125 14,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 0 -1 3.0553 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 9.0708 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
62:2,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 6.0797 155 0,15 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 0 2.0805 125 14,3 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 0 -1 3.0563 95 13,15 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 9.0718 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
63:3,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 6.0817 155 0,14 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 1 0 2.0835 125 14,3 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 0 -1 3.0573 95 13,15 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 9.0728 170 ::f,2,2 f,2,13 f,13,3 f,13,12 
64:3,0 0.001 1 1 0,0 0.001 0 -1 3,2 0.001 0 1 6.0827 155 0,13 0.001 0 -1 0,12 0.001 1 -1 3,12 0.001 1 1 2.0845 125 14,3 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 1 -1 3.0573 95 13,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 10.0749 185 ::f,2,2 f,2,13 f,13,3 f,14,15 
65:3,0 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 0 1 6.0837 155 0,13 0.001 0 -1 0,12 0.001 1 0 3,12 0.001 0 1 2.0845 125 14,3 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 1 0 3.0573 95 13,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 10.0749 185 ::f,2,2 f,2,13 f,13,3 f,14,15 
66:3,1 0.001 0 1 0,0 0.001 1 0 3,3 0.001 -1 1 6.0847 155 0,13 0.001 1 -1 1,12 0.001 1 0 3,13 0.001 0 1 2.0865 125 14,3 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 1 0 3.0593 95 13,14 0.001 1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 10.0749 185 ::f,2,2 f,2,13 f,13,3 f,14,15 
