16
13:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 1.0072 80 2,13 0.001 1 1 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.0052 80 15,1 0.001 1 0 12,0 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 13,15 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 0 1.0023 95 ::f,3,1 f,3,15 f,13,0 f,14,14 
14:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 0 -1 1.0072 80 2,13 0.001 1 1 1,12 0.001 0 -1 1,13 0.001 0 -1 0.0052 80 15,1 0.001 1 1 12,0 0.001 0 -1 14,2 0.001 -1 0 0.0021 65 13,15 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 1 1 1.0023 95 ::f,3,1 f,3,15 f,13,0 f,14,14 
15:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 0 -1 1.0072 80 2,13 0.001 0 1 1,12 0.001 0 -1 1,13 0.001 1 -1 0.0052 80 15,1 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 0 0.0031 65 13,15 0.001 -1 1 12,13 0.001 1 1 13,13 0.001 1 1 3.0024 110 ::f,3,1 f,3,15 f,12,12 f,13,0 
16:1,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 0 -1 1.0072 80 2,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 -1 0.0062 80 15,1 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 0 1 3.0024 110 ::f,3,1 f,3,15 f,12,12 f,13,0 
17:1,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 1 -1 1.0072 80 2,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 0 0.0062 80 15,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 -1 0.0041 65 13,15 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 0 1 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,13,0 
18:1,1 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 1 -1 1.0072 80 2,14 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 0 0.0072 80 15,2 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 -1 0.0041 65 13,15 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 0 1 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,13,0 
19:1,1 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 1 0 1.0072 80 2,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 0 0.0082 80 15,2 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 0 -1 0.0041 65 13,15 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 -1 1 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,13,0 
20:1,1 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 1 0 1.0072 80 2,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 0.0082 80 15,2 0.001 -1 1 12,0 0.001 1 0 13,1 0.001 0 -1 0.0052 80 13,15 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 1 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,15,0 
21:1,1 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 1 1 1.0072 80 1,14 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 1 1 0.0092 80 15,2 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 0 -1 0.0052 80 13,15 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 0 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,15,0 
22:1,1 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 1 1 1.0072 80 1,14 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 0 1 0.0092 80 14,2 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 1 -1 0.0062 80 13,15 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 0 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,15,0 
23:1,1 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 0 1 1.0072 80 1,14 0.001 -1 -1 2,12 0.001 0 1 2,14 0.001 0 1 0.0102 80 14,2 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 1 -1 0.0062 80 13,15 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,15,0 
24:1,1 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 0 1 1.0072 80 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 0.0112 80 14,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 1 0 0.0062 80 13,15 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,15,0 
25:1,1 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 -1 1 1.0072 80 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0112 80 14,2 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 1 0 0.0072 80 13,15 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 3.0034 110 ::f,3,1 f,3,15 f,12,12 f,15,0 
26:1,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 1.0072 80 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 0.0122 80 14,2 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 1 0 0.0072 80 13,15 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 3.0045 125 ::f,3,1 f,3,15 f,13,12 f,15,0 
27:1,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0072 80 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0122 80 14,2 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 1 1 0.0072 80 13,15 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 6.0046 140 ::f,3,1 f,3,15 f,13,12 f,15,0 
28:1,1 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 1.0072 80 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0132 80 14,2 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 1 1 0.0072 80 13,15 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 7.0047 155 ::f,3,1 f,3,15 f,13,12 f,15,0 
29:2,1 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0082 80 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0132 80 14,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 0 1 0.0072 80 13,15 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 -1 7.0047 155 ::f,3,1 f,3,15 f,13,12 f,15,0 
30:2,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 -1 -1 1.0083 95 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0132 80 14,2 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 0 1 0.0072 80 13,15 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 0 7.0047 155 ::f,3,2 f,3,15 f,13,12 f,15,0 
31:2,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 0 -1 1.0083 95 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0132 80 14,2 0.001 1 0 12,0 0.001 -1 -1 14,1 0.001 0 1 0.0072 80 13,15 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 1 0 7.0057 155 ::f,3,2 f,3,15 f,13,12 f,15,0 
32:2,1 0.001 1 1 1,3 0.001 0 -1 1,1 0.001 0 -1 2.0094 110 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 0.0132 80 14,2 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 -1 1 0.0072 80 13,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 7.0067 155 ::f,1,0 f,3,15 f,13,12 f,15,0 
33:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 4.0105 125 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.0132 80 14,2 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 -1 1 0.0072 80 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 1 7.0067 155 ::f,3,1 f,3,15 f,13,12 f,15,0 
34:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 -1 4.0115 125 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 0.0142 80 14,2 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 -1 0 0.0072 80 13,15 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 7.0067 155 ::f,3,1 f,3,15 f,13,12 f,15,0 
35:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 4.0115 125 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 1.0143 95 14,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 0 0.0072 80 13,15 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 0 1 7.0067 155 ::f,0,12 f,3,1 f,13,12 f,15,0 
36:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 1 0 4.0115 125 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0143 95 14,2 0.001 0 1 12,0 0.001 1 0 14,1 0.001 -1 -1 0.0072 80 13,15 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 7.0077 155 ::f,0,12 f,3,1 f,13,12 f,15,0 
37:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 0 4.0125 125 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 0 1.0143 95 14,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 -1 0.0082 80 13,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 1 7.0087 155 ::f,0,12 f,3,1 f,13,12 f,15,0 
38:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 7.0126 140 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 1.0143 95 14,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 0 -1 0.0092 80 13,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 7.0087 155 ::f,0,12 f,2,3 f,13,12 f,15,0 
39:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 1 7.0126 140 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 1 1.0143 95 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 1.0093 95 13,15 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 7.0087 155 ::f,0,12 f,2,3 f,13,0 f,13,12 
40:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 1 7.0127 155 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 1.0143 95 13,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 1 -1 1.0103 95 13,15 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 7.0087 155 ::f,0,12 f,2,3 f,13,0 f,13,12 
41:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 7.0127 155 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 1.0143 95 13,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 1 -1 1.0103 95 13,15 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 7.0087 155 ::f,0,12 f,2,3 f,13,0 f,13,12 
42:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 7.0127 155 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 1.0143 95 13,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 1 0 1.0103 95 13,15 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 7.0087 155 ::f,0,12 f,2,3 f,13,0 f,13,12 
43:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 0 1 7.0127 155 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 1.0143 95 13,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 1 0 1.0103 95 13,15 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 7.0087 155 ::f,0,12 f,2,3 f,13,0 f,13,12 
44:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 7.0127 155 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 1.0153 95 13,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 1 1.0103 95 13,15 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 7.0087 155 ::f,0,12 f,2,3 f,13,0 f,13,12 
45:2,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 7.0127 155 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 3.0154 110 13,1 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 1 1 1.0113 95 13,15 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 7.0087 155 ::f,2,3 f,3,14 f,13,0 f,13,12 
46:2,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 7.0127 155 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 3.0154 110 13,1 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 0 1 1.0114 110 13,15 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 -1 7.0097 155 ::f,2,3 f,3,14 f,13,12 f,15,2 
47:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 7.0127 155 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3.0154 110 13,1 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 0 1 1.0124 110 13,15 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 9.0098 170 ::f,2,3 f,3,14 f,12,14 f,15,2 
48:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 7.0127 155 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3.0154 110 13,1 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 0 1 1.0124 110 13,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 -1 9.0098 170 ::f,2,3 f,3,14 f,12,14 f,15,2 
49:2,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 7.0127 155 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 3.0154 110 13,1 0.001 1 0 14,0 0.001 -1 -1 14,2 0.001 -1 1 1.0124 110 13,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 9.0098 170 ::f,2,3 f,3,14 f,12,14 f,15,2 
50:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 7.0137 155 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 3.0154 110 14,1 0.001 1 0 14,0 0.001 -1 -1 14,2 0.001 -1 1 1.0134 110 13,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 9.0098 170 ::f,2,3 f,3,14 f,12,14 f,15,2 
51:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 7.0137 155 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 3.0154 110 14,1 0.001 1 0 14,0 0.001 0 -1 14,2 0.001 -1 0 1.0134 110 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 1 9.0108 170 ::f,2,3 f,3,14 f,12,14 f,15,2 
52:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 -1 9.0138 170 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 1 -1 3.0154 110 14,1 0.001 1 1 14,0 0.001 0 -1 13,2 0.001 -1 0 1.0144 110 13,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 1 9.0108 170 ::f,1,3 f,3,14 f,12,14 f,15,2 
53:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 -1 9.0138 170 1,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 3.0154 110 14,1 0.001 1 1 14,0 0.001 1 -1 13,2 0.001 -1 0 2.0145 125 13,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 0 1 10.0109 185 ::f,1,3 f,3,14 f,12,14 f,13,0 
54:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 12.0139 185 1,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 0 3.0154 110 14,1 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 -1 -1 2.0145 125 13,15 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 1 10.0109 185 ::f,0,0 f,3,14 f,12,14 f,13,0 
55:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 12.0139 185 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 3.0164 110 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 -1 2.0155 125 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 1 10.0119 185 ::f,0,0 f,3,14 f,12,14 f,13,0 
56:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 12.0149 185 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 3.0165 125 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 2.0155 125 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 1 10.0119 185 ::f,0,0 f,3,13 f,12,14 f,13,0 
57:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 12.0149 185 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 3.0165 125 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 0 -1 2.0165 125 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 10.0119 185 ::f,0,0 f,3,13 f,12,14 f,13,0 
58:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 0 1 12.0149 185 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 3.0165 125 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 0 -1 3.0166 140 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 10.0119 185 ::f,0,0 f,3,13 f,12,14 f,14,3 
59:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 12.0159 185 1,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 1 3.0165 125 14,2 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 1 -1 3.0166 140 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 10.0119 185 ::f,0,0 f,3,13 f,12,14 f,14,3 
60:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 12.0159 185 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 1 3.0165 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 3.0186 140 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 -1 10.0119 185 ::f,0,0 f,3,13 f,12,14 f,14,3 
61:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 12.0159 185 1,13 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0165 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 3.0196 140 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 10.0119 185 ::f,0,0 f,3,13 f,12,14 f,14,3 
62:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 12.0159 185 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 3.0165 125 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 5.0207 155 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 10.0119 185 ::f,0,0 f,3,13 f,12,0 f,12,14 
63:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 12.0159 185 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 3.0165 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 5.0207 155 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 10.0119 185 ::f,0,0 f,3,13 f,12,0 f,12,14 
64:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 12.0159 185 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 3.0175 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 5.0207 155 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 10.0119 185 ::f,0,0 f,3,13 f,12,0 f,12,14 
65:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 12.0159 185 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 3.0175 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 5.0217 155 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 10.0119 185 ::f,0,0 f,3,13 f,12,0 f,12,14 
