16
12:2,1 0.001 1 -1 1,2 0.001 1 1 3,1 0.001 -1 1 0.0042 80 1,12 0.001 -1 0 1,14 0.001 1 0 1,15 0.001 -1 1 0.005 50 14,0 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 1.0022 80 15,14 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 1 0 0.005 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
13:2,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 1 0.0042 80 1,12 0.001 -1 0 1,14 0.001 1 0 1,15 0.001 -1 1 0.0051 65 14,0 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 -1 1.0022 80 15,14 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 0 0.005 50 ::f,1,0 f,3,15 f,14,15 f,15,2 
14:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 1 0.0052 80 1,12 0.001 -1 1 1,14 0.001 1 -1 1,15 0.001 0 1 0.0051 65 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 1.0022 80 15,14 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 0.0051 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
15:2,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 1 0.0052 80 1,12 0.001 -1 1 1,14 0.001 1 -1 1,15 0.001 0 1 0.0051 65 14,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 1.0022 80 15,14 0.001 -1 1 13,13 0.001 -1 1 13,15 0.001 1 -1 0.0051 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
16:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 1 1 0.0052 80 1,12 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 1 1 0.0051 65 14,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 1.0022 80 15,14 0.001 -1 1 13,13 0.001 0 1 13,15 0.001 1 -1 0.0051 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
17:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 1 0 1.0053 95 1,13 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 1 1 0.0061 65 14,0 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 1.0032 80 15,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 0 -1 0.0061 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
18:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 1 0 1.0053 95 1,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 1 0 0.0061 65 14,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 0 1.0032 80 15,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 0 -1 0.0061 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
19:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 1 -1 1.0053 95 1,13 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.0071 65 14,0 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 1.0032 80 15,14 0.001 1 1 13,14 0.001 1 1 13,15 0.001 -1 -1 0.0061 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
20:2,1 0.001 -1 1 2,2 0.001 0 -1 3,1 0.001 1 -1 1.0053 95 1,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 1 0 0.0072 80 14,0 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 1 1.0032 80 15,14 0.001 1 1 13,14 0.001 1 1 13,15 0.001 -1 -1 0.0061 65 ::f,3,2 f,3,12 f,12,12 f,15,2 
21:2,1 0.001 -1 1 2,2 0.001 -1 -1 3,1 0.001 0 -1 1.0053 95 1,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 1 -1 0.0072 80 14,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 1.0032 80 15,14 0.001 1 0 13,14 0.001 1 0 13,15 0.001 -1 0 0.0061 65 ::f,3,2 f,3,12 f,12,12 f,15,2 
22:2,1 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 0 -1 1.0053 95 1,13 0.001 1 -1 1,14 0.001 -1 1 2,15 0.001 1 -1 0.0072 80 13,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 1.0052 80 15,14 0.001 1 0 14,14 0.001 1 0 13,15 0.001 -1 0 0.0071 65 ::f,3,2 f,3,12 f,12,12 f,15,2 
23:2,1 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 -1 -1 1.0053 95 1,13 0.001 1 -1 1,14 0.001 -1 1 2,15 0.001 0 -1 0.0072 80 13,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 3.0053 95 15,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.001 -1 1 0.0071 65 ::f,3,2 f,3,12 f,12,12 f,14,3 
24:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 -1 -1 1.0053 95 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 0.0082 80 13,0 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 1 3.0053 95 15,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 -1 1 0.0071 65 ::f,3,2 f,3,12 f,12,12 f,14,3 
25:2,1 0.001 1 1 2,2 0.001 -1 1 3,1 0.001 -1 0 3.0054 110 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 0.0082 80 12,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 1 3.0064 110 15,14 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 0 1 0.0071 65 ::f,0,1 f,3,12 f,12,12 f,13,3 
26:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 -1 0 3.0054 110 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 0.0082 80 12,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 0 3.0064 110 15,13 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 0 1 0.0081 65 ::f,0,1 f,3,12 f,12,12 f,13,3 
27:2,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 -1 0 3.0054 110 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 0.0082 80 12,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 3.0084 110 15,13 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 1 1 0.0091 65 ::f,0,1 f,3,12 f,12,12 f,13,3 
28:2,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 -1 1 3.0054 110 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 0.0082 80 12,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 3.0094 110 15,13 0.001 -1 -1 14,13 0.001 0 -1 13,15 0.001 1 1 0.0091 65 ::f,0,1 f,3,12 f,12,12 f,13,3 
29:2,1 0.001 1 -1 2,2 0.001 1 1 3,1 0.001 -1 1 3.0054 110 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 0.0082 80 12,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0094 110 15,13 0.001 -1 -1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0091 65 ::f,0,1 f,3,12 f,12,12 f,13,3 
30:2,1 0.001 0 -1 2,2 0.001 1 1 3,1 0.001 0 1 3.0054 110 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 1 0.0082 80 12,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0094 110 15,13 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.001 1 0 0.0101 65 ::f,0,1 f,3,12 f,12,12 f,13,3 
31:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 1 3.0054 110 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 0.0082 80 12,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0094 110 15,13 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 0 0.0101 65 ::f,0,1 f,3,12 f,12,12 f,13,3 
32:2,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 1 3.0054 110 1,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0092 80 12,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0115 125 15,13 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 -1 0.0111 65 ::f,0,1 f,3,12 f,12,12 f,15,2 
33:1,0 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 1 1 3.0064 110 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 1.0104 110 12,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0115 125 14,13 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 1 -1 0.0131 65 ::f,0,1 f,0,13 f,12,12 f,15,2 
34:1,0 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 1 0 3.0064 110 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 1.0104 110 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0125 125 14,13 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 1 -1 0.0131 65 ::f,0,1 f,0,13 f,12,12 f,15,2 
35:1,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 1 0 3.0064 110 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 1 1.0104 110 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0125 125 14,13 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0131 65 ::f,0,1 f,0,13 f,12,12 f,15,2 
36:1,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 1 -1 3.0074 110 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0104 110 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 3.0125 125 14,13 0.001 -1 1 13,13 0.001 0 1 15,13 0.001 0 -1 0.0141 65 ::f,0,1 f,0,13 f,12,12 f,15,2 
37:1,0 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 1 -1 3.0074 110 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0104 110 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 3.0125 125 14,13 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 -1 0.0151 65 ::f,0,1 f,0,13 f,12,12 f,15,2 
38:1,0 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 3.0074 110 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0104 110 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 3.0125 125 14,13 0.001 0 1 13,14 0.001 0 1 15,13 0.001 -1 -1 0.0151 65 ::f,0,1 f,0,13 f,12,12 f,15,2 
39:1,0 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 6.0076 140 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0114 110 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 1 3.0125 125 14,13 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 0.0161 65 ::f,0,13 f,2,0 f,12,12 f,15,2 
40:1,0 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 -1 -1 6.0076 140 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 2.0115 125 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 1 3.0125 125 14,13 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 0.0161 65 ::f,0,14 f,2,0 f,12,12 f,15,2 
41:1,0 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 -1 -1 7.0087 155 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 2.0125 125 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 3.0125 125 14,13 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 0.0161 65 ::f,0,14 f,2,2 f,12,12 f,15,2 
42:1,0 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 -1 0 7.0087 155 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0126 140 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 3.0125 125 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 0.0181 65 ::f,1,12 f,2,2 f,12,12 f,15,2 
43:1,0 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 7.0097 155 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 4.0126 140 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.0125 125 14,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 0 1.0182 80 ::f,1,12 f,2,2 f,14,12 f,15,2 
44:1,0 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 7.0097 155 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 6.0127 155 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 4.0126 140 14,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 -1 1 1.0182 80 ::f,1,12 f,2,2 f,13,0 f,14,12 
45:1,0 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 1 7.0097 155 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 0 6.0127 155 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 4.0126 140 14,13 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 1 1.0192 80 ::f,1,12 f,2,2 f,13,0 f,14,12 
46:1,0 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 7.0107 155 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 6.0127 155 13,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.0127 155 14,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 -1 1 1.0193 95 ::f,1,12 f,2,2 f,15,3 f,15,14 
47:1,0 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 7.0107 155 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 6.0127 155 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 -1 7.0127 155 14,13 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.001 0 1 1.0193 95 ::f,1,12 f,2,2 f,15,3 f,15,14 
48:1,0 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 1 9.0108 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 6.0127 155 13,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 1 -1 7.0127 155 14,13 0.001 -1 -1 14,14 0.001 0 -1 12,14 0.001 0 1 1.0203 95 ::f,0,3 f,1,12 f,15,3 f,15,14 
49:1,0 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 1 9.0108 170 1,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 1 6.0127 155 14,3 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 7.0137 155 14,13 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.001 0 1 1.0203 95 ::f,0,3 f,1,12 f,15,3 f,15,14 
50:1,0 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 1 9.0108 170 1,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 6.0127 155 14,3 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 7.0137 155 13,13 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.001 1 1 1.0213 95 ::f,0,3 f,1,12 f,15,3 f,15,14 
51:1,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 9.0118 170 1,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 6.0127 155 14,3 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 7.0137 155 13,13 0.001 -1 0 14,14 0.001 -1 0 13,15 0.001 1 1 1.0223 95 ::f,0,3 f,1,12 f,15,3 f,15,14 
52:1,0 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 9.0118 170 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 6.0127 155 14,3 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 8.0138 170 13,13 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 1 1 1.0223 95 ::f,0,3 f,1,12 f,12,1 f,15,14 
53:1,0 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 9.0118 170 1,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 9.0128 170 14,3 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 8.0138 170 13,13 0.001 -1 1 14,14 0.001 -1 1 13,15 0.001 1 0 1.0223 95 ::f,0,3 f,1,15 f,12,1 f,15,14 
54:1,0 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 9.0118 170 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 0 9.0128 170 15,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 8.0168 170 13,13 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 1 0 1.0233 95 ::f,0,3 f,1,15 f,12,1 f,15,14 
55:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 9.0118 170 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 9.0128 170 15,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 10.0169 185 13,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 0 1.0243 95 ::f,0,3 f,1,15 f,12,1 f,15,14 
56:1,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 9.0118 170 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 9.0138 170 15,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 10.0169 185 13,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 -1 1.0243 95 ::f,0,3 f,1,15 f,12,1 f,15,14 
57:0,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 9.0128 170 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 9.0138 170 15,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 10.0179 185 13,14 0.001 1 1 14,14 0.001 1 1 14,15 0.001 1 -1 1.0243 95 ::f,0,3 f,1,15 f,12,1 f,15,14 
58:0,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 9.0128 170 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0138 170 15,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 10.0179 185 13,14 0.001 1 1 14,14 0.001 1 1 14,15 0.001 1 -1 3.0244 110 ::f,0,3 f,1,15 f,12,1 f,15,13 
59:0,1 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 9.0128 170 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0138 170 15,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 10.0199 185 13,14 0.001 1 0 14,14 0.001 1 0 15,14 0.001 1 -1 3.0254 110 ::f,0,3 f,1,15 f,12,1 f,15,13 
60:0,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 0 9.0148 170 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0138 170 14,0 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 10.0209 185 13,14 0.001 1 0 14,14 0.001 1 0 15,14 0.001 1 -1 3.0254 110 ::f,0,3 f,1,15 f,12,1 f,15,13 
61:0,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 13.0159 185 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 9.0148 170 14,0 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 10.0209 185 13,14 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 3.0254 110 ::f,1,0 f,1,15 f,12,1 f,15,13 
62:0,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 13.0159 185 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 13.0149 185 14,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 10.0209 185 13,14 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 3.0265 125 ::f,1,0 f,1,12 f,12,1 f,12,12 
63:1,3 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 1 13.0169 185 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 13.0159 185 13,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 10.0219 185 13,14 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 3.0265 125 ::f,1,0 f,1,12 f,12,1 f,12,12 
64:1,3 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 13.0169 185 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 13.0159 185 13,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 10.0239 185 13,14 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 -1 -1 3.0275 125 ::f,1,0 f,1,12 f,12,1 f,12,12 
65:1,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 1 13.0169 185 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 13.0159 185 13,0 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 10.0239 185 13,14 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 -1 3.0285 125 ::f,1,0 f,1,12 f,12,1 f,12,12 
