16
11:3,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 0.0101 65 3,15 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 -1 0 0.0091 65 14,15 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 1 0.009 50 ::f,0,12 f,2,2 f,13,0 f,14,14 
12:3,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0111 65 3,15 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0102 80 14,15 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.01 50 ::f,0,12 f,2,2 f,13,2 f,14,14 
13:3,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.0111 65 3,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 -1 0.0141 65 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0112 80 14,15 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 0.0101 65 ::f,0,12 f,2,2 f,13,2 f,15,14 
14:3,0 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0131 65 3,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0151 65 12,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0132 80 14,15 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 1 0.0111 65 ::f,0,12 f,2,2 f,13,2 f,15,14 
15:3,0 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0132 80 3,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0161 65 12,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 0 1.0142 80 14,15 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0111 65 ::f,0,2 f,0,12 f,13,2 f,15,14 
16:3,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 1 0.0132 80 3,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 0.0171 65 12,0 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 -1 0 1.0152 80 14,15 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 1 0 0.0131 65 ::f,0,2 f,0,12 f,13,2 f,15,14 
17:2,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.0142 80 3,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.0181 65 12,0 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 1.0152 80 14,15 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 1 0 0.0132 80 ::f,0,2 f,0,12 f,12,12 f,13,2 
18:1,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0172 80 3,12 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0181 65 13,1 0.001 1 1 14,1 0.001 -1 0 12,1 0.001 0 1 1.0162 80 14,15 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0132 80 ::f,0,2 f,0,12 f,12,12 f,13,2 
19:1,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0172 80 2,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0201 65 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 1.0172 80 14,15 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 0 -1 0.0142 80 ::f,0,2 f,0,12 f,12,12 f,13,2 
20:0,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 0.0182 80 1,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 0.0211 65 14,2 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 0 1 1.0202 80 14,15 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0152 80 ::f,0,2 f,0,12 f,12,12 f,13,2 
21:0,0 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0182 80 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0222 80 14,2 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 1 1 1.0202 80 14,15 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0152 80 ::f,0,2 f,0,13 f,12,12 f,13,2 
22:0,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0202 80 0,12 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0232 80 15,3 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 1 0 1.0212 80 14,15 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0162 80 ::f,0,2 f,0,13 f,12,12 f,13,2 
23:0,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0212 80 0,12 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0242 80 15,3 0.001 1 0 13,1 0.001 0 1 13,3 0.001 1 0 1.0222 80 14,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0172 80 ::f,0,2 f,0,13 f,12,12 f,13,2 
24:0,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0213 95 0,12 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0243 95 15,3 0.001 1 -1 13,1 0.001 0 1 14,3 0.001 1 0 1.0232 80 14,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0192 80 ::f,0,0 f,2,14 f,12,12 f,13,2 
25:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0223 95 0,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0253 95 15,3 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 1.0232 80 14,13 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0203 95 ::f,0,0 f,2,14 f,13,2 f,15,13 
26:0,3 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0253 95 0,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 1.0264 110 15,2 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 1.0252 80 14,13 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.0213 95 ::f,0,0 f,0,12 f,13,2 f,15,13 
27:0,3 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0253 95 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 0 1.0274 110 15,2 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 -1 1.0253 95 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,13 0.001 0 1 0.0213 95 ::f,0,0 f,0,12 f,14,2 f,15,13 
28:0,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0253 95 0,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 1.0294 110 15,1 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 0 -1 1.0273 95 14,13 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 0 1 0.0223 95 ::f,0,0 f,0,12 f,14,2 f,15,13 
29:1,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 1.0263 95 0,15 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 1.0294 110 15,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 -1 1.0283 95 13,13 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 0 1 0.0243 95 ::f,0,0 f,0,12 f,14,2 f,15,13 
30:2,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0293 95 0,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 1.0294 110 15,0 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 0 -1 1.0303 95 13,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 1 0.0253 95 ::f,0,0 f,0,12 f,14,2 f,15,13 
31:2,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0293 95 1,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 1.0314 110 15,0 0.001 -1 -1 13,2 0.001 1 0 15,1 0.001 0 -1 1.0303 95 13,13 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 1 0 0.0253 95 ::f,0,0 f,0,12 f,14,2 f,15,13 
32:3,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 1 1.0303 95 2,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 -1 1.0334 110 15,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 -1 -1 1.0303 95 13,13 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 0 0.0273 95 ::f,0,0 f,0,12 f,14,2 f,15,13 
33:3,3 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 0 1 1.0303 95 2,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 1.0334 110 14,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 -1 0 2.0314 110 13,14 0.001 0 1 12,15 0.001 1 1 14,14 0.001 1 0 0.0283 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
34:3,3 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 1.0323 95 3,15 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0344 110 13,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 2.0344 110 13,14 0.001 0 1 12,15 0.001 1 0 14,14 0.001 1 -1 0.0283 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
35:3,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 1.0333 95 3,15 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0354 110 13,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 2.0344 110 13,14 0.001 1 1 13,15 0.001 1 0 14,14 0.001 0 -1 0.0293 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
36:3,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 1 1.0343 95 3,15 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 1.0364 110 12,0 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 2.0364 110 13,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 0.0313 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
37:3,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0343 95 3,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0374 110 12,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 2.0364 110 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 0.0323 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
38:3,0 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0373 95 3,13 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0384 110 12,0 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 -1 0 2.0384 110 14,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 -1 0.0333 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
39:3,0 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0373 95 3,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0394 110 12,0 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 -1 1 2.0384 110 14,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 -1 0 0.0333 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
40:3,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0373 95 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 1.0414 110 13,1 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 0 1 2.0394 110 14,14 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 0.0343 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
41:2,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0383 95 3,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 1.0414 110 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 2.0404 110 14,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.0363 95 ::f,0,0 f,0,12 f,15,0 f,15,13 
42:1,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0413 95 3,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 1.0414 110 14,2 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 0 1 2.0434 110 14,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 1.0364 110 ::f,0,0 f,0,12 f,14,14 f,15,0 
43:1,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0414 110 2,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 1.0434 110 14,2 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 1 1 2.0434 110 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 0 1 1.0374 110 ::f,0,12 f,2,3 f,14,14 f,15,0 
44:0,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 3.0424 110 1,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 0 1.0454 110 15,3 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 1 0 2.0444 110 14,13 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 1.0394 110 ::f,0,12 f,2,3 f,14,14 f,15,0 
45:0,0 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 3.0424 110 1,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 2.0455 125 15,3 0.001 1 0 13,1 0.001 0 1 13,3 0.001 1 0 2.0454 110 13,13 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 0 1 1.0404 110 ::f,2,3 f,2,13 f,14,14 f,15,0 
46:0,0 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 3.0444 110 0,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 2.0465 125 15,3 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 0 2.0474 110 13,13 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 1 1.0404 110 ::f,2,3 f,2,13 f,14,14 f,15,0 
47:0,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 3.0454 110 0,12 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 2.0465 125 15,3 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 2.0474 110 13,13 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 1 0 1.0414 110 ::f,2,3 f,2,13 f,14,14 f,15,0 
48:0,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 3.0464 110 0,12 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 4.0466 140 15,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 1 0 2.0494 110 13,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 1.0424 110 ::f,2,3 f,3,14 f,14,14 f,15,0 
49:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 3.0464 110 0,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 4.0486 140 15,2 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 1 -1 2.0494 110 13,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 2.0425 125 ::f,2,3 f,3,14 f,12,13 f,15,0 
50:0,3 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 3.0494 110 0,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 -1 4.0506 140 15,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 0 -1 2.0514 110 13,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 2.0435 125 ::f,2,3 f,3,14 f,12,13 f,15,0 
51:0,3 0.001 1 1 2,2 0.001 1 0 1,2 0.001 0 1 3.0494 110 0,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 5.0507 155 15,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 -1 4.0525 125 13,13 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 2.0445 125 ::f,1,15 f,2,3 f,12,13 f,15,0 
52:0,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 3.0494 110 0,15 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 5.0517 155 15,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 0 -1 4.0525 125 13,13 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 0 2.0445 125 ::f,1,15 f,2,3 f,12,13 f,15,0 
53:1,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 3.0504 110 0,15 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 5.0527 155 15,1 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 -1 -1 7.0526 140 13,13 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 -1 2.0445 125 ::f,1,15 f,2,3 f,12,2 f,12,13 
54:1,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 6.0505 125 0,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 5.0537 155 15,0 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 -1 0 7.0546 140 13,14 0.001 0 1 12,12 0.001 0 1 14,14 0.001 0 -1 2.0455 125 ::f,1,15 f,2,1 f,12,2 f,12,13 
55:2,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 7.0516 140 0,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 5.0537 155 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 7.0556 140 13,14 0.001 0 1 12,12 0.001 0 1 14,13 0.001 0 -1 4.0466 140 ::f,0,3 f,1,15 f,12,2 f,13,15 
56:3,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 7.0526 140 0,15 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 5.0537 155 15,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 7.0566 140 13,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 4.0476 140 ::f,0,3 f,1,15 f,12,2 f,13,15 
57:3,3 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 7.0526 140 0,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 7.0548 170 14,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 7.0577 155 13,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 4.0476 140 ::f,0,3 f,3,14 f,12,0 f,13,15 
58:3,3 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 7.0546 140 1,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 7.0568 170 13,0 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 -1 0 7.0607 155 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 4.0496 140 ::f,0,3 f,3,14 f,12,0 f,13,15 
59:3,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 7.0556 140 1,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 1 7.0568 170 13,0 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 -1 1 11.0608 170 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 0 4.0506 140 ::f,0,3 f,3,14 f,13,15 f,14,1 
60:3,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 7.0566 140 2,15 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 0 7.0578 170 12,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 11.0618 170 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 4.0516 140 ::f,0,3 f,3,14 f,13,15 f,14,1 
61:3,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 7.0566 140 2,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 7.0588 170 12,0 0.001 -1 1 13,1 0.001 0 1 12,3 0.001 0 1 11.0628 170 14,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 1 4.0516 140 ::f,0,3 f,3,14 f,13,15 f,14,1 
62:3,0 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 7.0596 140 3,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 10.0609 185 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 1 11.0638 170 14,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 0 1 4.0526 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
63:3,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 7.0596 140 3,15 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 10.0609 185 12,1 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 11.0648 170 14,13 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 0 1 4.0536 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
64:3,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 7.0596 140 3,15 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 10.0609 185 12,2 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 0 11.0668 170 14,13 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 0 1 6.0537 155 ::f,0,3 f,2,15 f,12,13 f,14,1 
65:2,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 7.0606 140 3,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 10.0629 185 12,2 0.001 0 1 13,2 0.001 1 0 13,3 0.001 1 0 11.0668 170 14,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 6.0547 155 ::f,0,3 f,2,15 f,12,13 f,14,1 
66:1,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 7.0636 140 3,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 10.0649 185 12,3 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 11.0698 170 13,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 6.0567 155 ::f,0,3 f,2,15 f,12,13 f,14,1 
