16
10:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 0 1 0.007 50 13,2 0.001 -1 1 12,3 0.001 1 0 13,1 0.001 -1 0 0.0071 65 14,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 1 0.0072 80 ::f,2,0 f,3,15 f,12,14 f,13,0 
11:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 0 1 0.008 50 13,2 0.001 -1 1 13,3 0.001 1 0 13,1 0.001 -1 1 0.0081 65 14,12 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 0 1 0.0082 80 ::f,2,0 f,3,15 f,12,14 f,13,0 
12:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 0 1 0.009 50 13,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 1 0.0091 65 14,12 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0082 80 ::f,2,0 f,3,15 f,12,14 f,13,0 
13:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,15 0.001 0 1 0.01 50 13,2 0.001 1 1 15,3 0.001 1 0 13,1 0.001 1 1 0.0101 65 14,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 0.0082 80 ::f,2,0 f,3,15 f,12,14 f,13,0 
14:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,15 0.001 0 1 0.01 50 13,2 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 1 0.0111 65 14,12 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 1 0.0082 80 ::f,2,0 f,3,15 f,12,14 f,13,0 
15:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,15 0.001 1 1 0.01 50 13,2 0.001 1 -1 15,3 0.001 1 -1 14,2 0.001 1 1 0.0111 65 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 0.0102 80 ::f,2,0 f,3,15 f,12,14 f,13,0 
16:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,15 0.001 1 0 0.01 50 14,1 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 1 0 0.0121 65 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 0.0103 95 ::f,2,0 f,3,15 f,13,0 f,14,14 
17:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 1,15 0.001 1 0 0.011 50 14,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 0.0131 65 12,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 1.0114 110 ::f,2,0 f,3,15 f,13,0 f,14,12 
18:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 2,15 0.001 1 0 0.012 50 14,1 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.0141 65 12,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0124 110 ::f,2,0 f,3,15 f,13,0 f,14,12 
19:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 2,15 0.001 1 0 0.0121 65 14,1 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 -1 -1 0.0151 65 12,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0124 110 ::f,1,14 f,2,0 f,13,0 f,14,12 
20:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 1 0 0.0132 80 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.0161 65 12,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.0134 110 ::f,1,12 f,2,0 f,13,0 f,14,12 
21:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 1 0 0.0142 80 14,1 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0161 65 12,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0134 110 ::f,1,12 f,2,0 f,13,0 f,14,12 
22:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 1 -1 0.0142 80 14,1 0.001 -1 1 15,0 0.001 -1 0 13,1 0.001 -1 -1 0.0161 65 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0144 110 ::f,1,12 f,2,0 f,13,0 f,14,12 
23:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 0 -1 0.0142 80 13,2 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.0181 65 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 1.0154 110 ::f,1,12 f,2,0 f,13,0 f,14,12 
24:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0152 80 13,2 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0182 80 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 3.0165 125 ::f,1,12 f,2,0 f,13,14 f,15,1 
25:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0162 80 13,2 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 0 1 1.0192 80 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 3.0165 125 ::f,1,12 f,2,0 f,13,14 f,15,1 
26:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 0 -1 0.0172 80 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 1 1 1.0202 80 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 4.0166 140 ::f,1,12 f,2,0 f,15,1 f,15,14 
27:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 0 -1 0.0182 80 13,2 0.001 1 1 12,0 0.001 -1 0 14,2 0.001 1 1 1.0212 80 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 0 4.0176 140 ::f,1,12 f,2,0 f,15,1 f,15,14 
28:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 -1 3,12 0.001 -1 -1 0.0182 80 13,2 0.001 1 0 12,0 0.001 -1 1 14,2 0.001 1 1 1.0212 80 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 4.0186 140 ::f,1,12 f,2,0 f,15,1 f,15,14 
29:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 -1 0 0.0192 80 13,2 0.001 1 -1 12,0 0.001 0 1 14,2 0.001 1 1 1.0212 80 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 4.0196 140 ::f,1,12 f,2,0 f,15,1 f,15,14 
30:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 0 0.0202 80 14,1 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 1 0 1.0232 80 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 4.0196 140 ::f,1,12 f,2,0 f,15,1 f,15,14 
31:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,12 0.001 -1 0 1.0203 95 14,1 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 -1 1.0242 80 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 4.0196 140 ::f,2,0 f,3,12 f,15,1 f,15,14 
32:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 -1 0 1.0213 95 14,1 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 0 -1 1.0252 80 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 4.0206 140 ::f,2,0 f,3,12 f,15,1 f,15,14 
33:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 -1 0 1.0233 95 14,1 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 -1 1.0252 80 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 6.0217 155 ::f,2,0 f,3,12 f,14,12 f,15,1 
34:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,12 0.001 -1 0 1.0233 95 14,1 0.001 -1 -1 12,3 0.001 1 1 13,1 0.001 -1 -1 1.0262 80 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 6.0227 155 ::f,2,0 f,3,12 f,14,12 f,15,1 
35:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 1 1 0,12 0.001 -1 1 1.0233 95 14,1 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 -1 1.0262 80 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 6.0227 155 ::f,2,0 f,3,12 f,14,12 f,15,1 
36:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,14 0.001 1 1 0,12 0.001 0 1 1.0243 95 14,1 0.001 -1 1 13,3 0.001 1 0 13,1 0.001 -1 -1 1.0272 80 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 6.0227 155 ::f,2,0 f,3,12 f,14,12 f,15,1 
37:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 1 2,14 0.001 1 1 0,13 0.001 0 1 1.0253 95 13,2 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 -1 0 1.0292 80 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 6.0237 155 ::f,2,0 f,3,12 f,14,12 f,15,1 
38:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 2,14 0.001 1 1 0,14 0.001 0 1 1.0263 95 13,2 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 -1 1 1.0302 80 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 9.0248 170 ::f,2,0 f,3,12 f,13,12 f,15,1 
39:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 -1 2,14 0.001 1 0 0,15 0.001 0 1 1.0273 95 13,2 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 0 1 1.0302 80 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 9.0258 170 ::f,2,0 f,3,12 f,13,12 f,15,1 
40:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 1 -1 0,15 0.001 0 1 1.0283 95 13,2 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 1 1 1.0302 80 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 9.0258 170 ::f,2,0 f,3,12 f,13,12 f,15,1 
41:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 0 -1 0,15 0.001 1 1 2.0284 110 13,2 0.001 1 1 15,3 0.001 0 -1 14,2 0.001 1 1 1.0312 80 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 9.0258 170 ::f,1,12 f,2,0 f,13,12 f,15,1 
42:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 -1 0,15 0.001 1 0 2.0284 110 13,2 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 1 1.0322 80 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 9.0268 170 ::f,1,12 f,2,0 f,13,12 f,15,1 
43:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,15 0.001 1 0 2.0304 110 13,2 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 1 1 3.0323 95 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 9.0278 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
44:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,15 0.001 1 0 2.0314 110 14,1 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 3.0343 95 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 9.0288 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
45:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 1 0 2.0324 110 14,1 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 -1 3.0353 95 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 9.0288 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
46:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 1 0 2.0324 110 14,1 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 0 -1 3.0353 95 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 9.0288 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
47:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 1 -1 2.0334 110 14,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 -1 -1 3.0353 95 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 0 9.0298 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
48:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 0 1 3,15 0.001 0 -1 2.0334 110 14,1 0.001 -1 -1 15,0 0.001 -1 0 13,1 0.001 -1 -1 3.0363 95 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 9.0308 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
49:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 1 1 3,14 0.001 0 -1 2.0344 110 14,1 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 -1 -1 3.0373 95 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 9.0318 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
50:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,14 0.001 1 1 3,13 0.001 0 -1 2.0364 110 14,1 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 -1 -1 3.0383 95 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 9.0318 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
51:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 1 2,14 0.001 1 1 3,12 0.001 0 -1 2.0374 110 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 3.0403 95 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 9.0318 170 ::f,1,12 f,2,0 f,12,3 f,13,12 
52:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 2,14 0.001 1 1 3,12 0.001 0 -1 2.0374 110 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 1 3.0404 110 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 9.0328 170 ::f,1,12 f,2,0 f,13,0 f,13,12 
53:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 -1 2,14 0.001 1 0 3,12 0.001 -1 -1 2.0374 110 13,2 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 0 1 3.0404 110 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 9.0338 170 ::f,1,12 f,2,0 f,13,0 f,13,12 
54:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 1 -1 3,12 0.001 -1 0 2.0384 110 13,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 1 1 3.0404 110 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 9.0348 170 ::f,1,12 f,2,0 f,13,0 f,13,12 
55:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 0 -1 2,12 0.001 -1 0 2.0394 110 13,2 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 1 3.0424 110 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 9.0348 170 ::f,1,12 f,2,0 f,13,0 f,13,12 
56:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.001 -1 0 4.0395 125 13,2 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 1 3.0434 110 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 9.0348 170 ::f,0,13 f,2,0 f,13,0 f,13,12 
57:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 0 4.0415 125 13,2 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 1 3.0444 110 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 9.0358 170 ::f,0,13 f,2,0 f,13,0 f,13,12 
58:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 -1 0 4.0425 125 14,1 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 0 3.0454 110 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 9.0368 170 ::f,0,13 f,2,0 f,13,0 f,13,12 
59:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 2,13 0.001 -1 1 1,13 0.001 -1 -1 0,12 0.001 -1 0 4.0425 125 14,1 0.001 1 -1 12,3 0.001 1 1 14,2 0.001 1 -1 3.0454 110 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 9.0378 170 ::f,0,13 f,2,0 f,13,0 f,13,12 
60:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 -1 0 0,12 0.001 -1 1 4.0435 125 14,1 0.001 1 -1 12,3 0.001 1 0 14,2 0.001 0 -1 3.0454 110 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 9.0378 170 ::f,0,13 f,2,0 f,13,0 f,13,12 
61:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 0 1 4.0435 125 14,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 -1 -1 3.0464 110 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 9.0378 170 ::f,0,13 f,2,0 f,13,0 f,13,12 
62:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,12 0.001 0 1 4.0435 125 14,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 3.0484 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 9.0388 170 ::f,0,13 f,2,0 f,13,0 f,13,12 
63:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 0 1 1,13 0.001 1 1 0,12 0.001 0 1 7.0436 140 14,1 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 3.0494 110 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 9.0398 170 ::f,2,0 f,2,13 f,13,0 f,13,12 
64:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 1 2,14 0.001 1 1 0,13 0.001 0 1 7.0456 140 14,1 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 -1 -1 3.0494 110 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 9.0408 170 ::f,2,0 f,2,13 f,13,0 f,13,12 
65:3,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 2,14 0.001 1 1 0,14 0.001 0 1 7.0466 140 13,2 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 3.0504 110 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 9.0408 170 ::f,2,0 f,2,13 f,13,0 f,13,12 
