16
10:3,1 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 1 -1 1.0042 80 3,14 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 -1 -1 0.003 50 13,2 0.001 1 1 15,1 0.001 -1 0 14,2 0.001 0 1 0.0031 65 14,12 0.001 1 1 13,13 0.001 0 -1 13,15 0.001 1 0 1.0042 80 ::f,0,2 f,2,12 f,13,1 f,15,12 
11:3,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 -1 1.0052 80 3,14 0.001 -1 -1 2,15 0.001 1 1 3,13 0.001 -1 -1 0.0041 65 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 1 0.0041 65 14,12 0.001 1 1 13,13 0.001 -1 -1 13,15 0.001 1 -1 1.0042 80 ::f,0,2 f,2,12 f,13,1 f,15,12 
12:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 -1 1.0062 80 3,14 0.001 -1 -1 2,15 0.001 1 1 3,13 0.001 -1 0 0.0041 65 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 1.0042 80 14,12 0.001 1 0 13,13 0.001 -1 -1 13,15 0.001 1 -1 1.0042 80 ::f,0,2 f,2,12 f,15,1 f,15,12 
13:2,1 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 -1 1.0062 80 3,14 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 0.0051 65 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 1 1.0042 80 14,12 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 0 -1 1.0043 95 ::f,0,2 f,2,12 f,13,12 f,15,1 
14:2,1 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 -1 1.0072 80 3,14 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 0.0051 65 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 0 1.0042 80 14,12 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 0 -1 1.0043 95 ::f,0,2 f,2,12 f,13,12 f,15,1 
15:2,1 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 -1 1.0072 80 3,14 0.001 -1 1 2,15 0.001 1 -1 2,13 0.001 -1 1 0.0051 65 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 1.0042 80 14,12 0.001 1 -1 13,13 0.001 -1 1 13,15 0.001 -1 -1 1.0043 95 ::f,0,2 f,2,12 f,13,12 f,15,1 
16:2,1 0.001 0 1 1,1 0.001 1 0 3,1 0.001 -1 -1 1.0072 80 3,14 0.001 -1 1 2,15 0.001 1 -1 2,13 0.001 -1 1 0.0051 65 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 1.0042 80 14,12 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 -1 -1 1.0043 95 ::f,0,2 f,2,12 f,13,12 f,15,1 
17:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 -1 -1 1.0082 80 3,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 0 1 0.0051 65 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 -1 1.0043 95 14,12 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 -1 0 1.0043 95 ::f,0,2 f,2,12 f,13,12 f,14,3 
18:2,1 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 -1 -1 1.0082 80 3,14 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 0 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 1.0043 95 14,12 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 -1 0 1.0053 95 ::f,0,2 f,2,12 f,13,12 f,14,3 
19:2,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 -1 0 1.0082 80 3,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 0 1 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 1.0043 95 14,12 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 -1 1 1.0053 95 ::f,0,2 f,2,12 f,13,12 f,14,3 
20:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 -1 0 1.0092 80 3,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 1 1 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 1.0043 95 14,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 -1 1 1.0053 95 ::f,0,2 f,2,12 f,13,12 f,14,3 
21:2,1 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 -1 0 1.0092 80 3,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 1 0.0061 65 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 1.0043 95 14,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 0 1 1.0053 95 ::f,0,2 f,2,12 f,13,12 f,14,3 
22:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 1 1.0092 80 3,14 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 0 0.0061 65 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 1.0043 95 14,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 0 1 2.0054 110 ::f,0,2 f,2,12 f,12,13 f,14,3 
23:2,1 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 -1 1 1.0102 80 3,14 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 1 0 0.0061 65 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 1.0043 95 14,12 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 1 2.0064 110 ::f,0,2 f,2,12 f,12,13 f,14,3 
24:2,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 -1 1 1.0102 80 3,14 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 1 -1 0.0061 65 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 1.0043 95 14,12 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 1 2.0064 110 ::f,0,2 f,2,12 f,12,13 f,14,3 
25:2,1 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 1 1.0102 80 3,14 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 1 -1 0.0061 65 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 1.0043 95 14,12 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 0 2.0064 110 ::f,0,2 f,2,12 f,12,13 f,14,3 
26:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 3.0113 95 3,13 0.001 0 -1 2,15 0.001 0 1 2,14 0.001 0 -1 0.0071 65 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 1.0043 95 14,13 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 1 0 2.0084 110 ::f,2,12 f,3,1 f,12,13 f,14,3 
27:2,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 1 3.0113 95 3,13 0.001 0 -1 2,15 0.001 0 1 2,13 0.001 0 -1 0.0081 65 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 1 1.0043 95 14,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 2.0084 110 ::f,2,12 f,3,1 f,12,13 f,14,3 
28:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 1 1 3.0123 95 3,13 0.001 -1 -1 2,15 0.001 1 1 2,13 0.001 0 -1 1.0082 80 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 2.0054 110 14,13 0.001 1 1 14,14 0.001 0 -1 14,15 0.001 1 -1 2.0084 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
29:1,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 1 3.0143 95 3,13 0.001 -1 -1 2,15 0.001 1 1 2,13 0.001 -1 -1 1.0082 80 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 2.0054 110 14,13 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 1 -1 2.0094 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
30:1,1 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 1 1 3.0143 95 3,13 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 1.0082 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 1 2.0054 110 14,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 1 -1 2.0094 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
31:1,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 0 3.0143 95 3,13 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 1.0082 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 2.0054 110 14,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 0 -1 2.0094 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
32:1,1 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 0 3.0153 95 3,13 0.001 -1 0 2,15 0.001 1 -1 1,13 0.001 -1 0 1.0092 80 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 2.0054 110 14,13 0.001 1 -1 14,14 0.001 -1 0 15,13 0.001 0 -1 2.0104 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
33:1,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 3.0163 95 2,13 0.001 -1 0 3,14 0.001 1 -1 1,13 0.001 -1 0 1.0112 80 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 2.0054 110 14,13 0.001 1 -1 14,14 0.001 -1 0 15,13 0.001 0 -1 2.0104 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
34:1,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 -1 3.0173 95 2,13 0.001 -1 0 3,14 0.001 1 -1 1,13 0.001 -1 1 1.0112 80 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 2.0054 110 14,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 -1 -1 2.0104 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
35:1,2 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 1 -1 3.0183 95 2,13 0.001 -1 1 3,14 0.001 0 -1 1,13 0.001 -1 1 1.0112 80 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 -1 2.0054 110 14,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 -1 -1 2.0114 110 ::f,1,14 f,3,1 f,12,3 f,12,13 
36:1,2 0.001 1 1 2,2 0.001 1 -1 3,2 0.001 1 -1 6.0184 110 2,13 0.001 -1 1 3,13 0.001 0 -1 1,13 0.001 0 1 1.0123 95 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 2.0064 110 14,13 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 -1 -1 2.0114 110 ::f,0,0 f,2,14 f,12,3 f,12,13 
37:1,2 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 0 -1 6.0184 110 2,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 1.0133 95 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 2.0064 110 14,13 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 -1 0 2.0114 110 ::f,0,0 f,2,14 f,12,3 f,12,13 
38:1,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 6.0204 110 2,13 0.001 0 1 3,13 0.001 -1 -1 1,14 0.001 0 1 2.0134 110 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 2.0064 110 14,13 0.001 -1 0 14,14 0.001 1 1 13,12 0.001 -1 0 2.0124 110 ::f,0,0 f,2,12 f,12,3 f,12,13 
39:2,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 6.0214 110 2,13 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 1 1 2.0134 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 2.0064 110 13,13 0.001 -1 0 14,14 0.001 1 1 13,12 0.001 -1 0 2.0134 110 ::f,0,0 f,2,12 f,12,3 f,12,13 
40:2,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 -1 6.0214 110 2,13 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 1 1 2.0135 125 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 2.0064 110 13,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 -1 1 4.0135 125 ::f,0,0 f,2,14 f,12,3 f,15,14 
41:2,2 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 -1 6.0224 110 2,13 0.001 1 0 3,13 0.001 -1 0 1,14 0.001 1 0 2.0135 125 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 2.0065 125 13,13 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 -1 1 6.0146 140 ::f,0,0 f,2,14 f,12,12 f,15,3 
42:2,2 0.001 1 -1 2,1 0.001 -1 0 2,0 0.001 -1 -1 6.0224 110 2,13 0.001 1 0 3,13 0.001 -1 0 1,14 0.001 1 0 2.0135 125 13,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 0 2.0065 125 13,13 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 -1 1 6.0146 140 ::f,0,0 f,2,14 f,12,12 f,15,3 
43:2,2 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 6.0234 110 2,13 0.001 1 -1 3,13 0.001 -1 0 1,14 0.001 1 0 4.0136 140 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 2.0065 125 13,13 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 0 1 6.0146 140 ::f,0,0 f,3,15 f,12,12 f,15,3 
44:2,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 6.0254 110 2,13 0.001 1 -1 3,13 0.001 -1 1 1,14 0.001 1 -1 4.0136 140 13,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 2.0065 125 13,14 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 0 1 6.0166 140 ::f,0,0 f,3,15 f,12,12 f,15,3 
45:2,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 6.0255 125 2,13 0.001 0 -1 3,13 0.001 -1 1 1,14 0.001 1 -1 4.0136 140 14,3 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 1 2.0075 125 13,14 0.001 0 1 14,13 0.001 0 -1 12,14 0.001 0 1 6.0176 140 ::f,3,2 f,3,15 f,12,12 f,15,3 
46:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 -1 1 6.0255 125 2,13 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 0 -1 4.0136 140 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 2.0085 125 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 1 1 6.0176 140 ::f,3,2 f,3,15 f,12,12 f,15,3 
47:2,1 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 -1 1 6.0265 125 2,13 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 4.0136 140 14,3 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 2.0085 125 13,14 0.001 1 1 14,13 0.001 -1 -1 13,15 0.001 1 1 6.0186 140 ::f,3,2 f,3,15 f,12,12 f,15,3 
48:2,1 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 -1 1 6.0275 125 2,13 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 -1 4.0136 140 14,3 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 1 5.0087 155 13,14 0.001 1 0 14,13 0.001 -1 -1 13,15 0.001 1 1 6.0186 140 ::f,3,2 f,3,15 f,12,12 f,15,2 
49:1,1 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 6.0285 125 2,13 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 -1 4.0136 140 14,3 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 1 5.0087 155 14,14 0.001 1 0 14,13 0.001 -1 0 13,15 0.001 1 0 6.0196 140 ::f,3,2 f,3,15 f,12,12 f,15,2 
50:1,1 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 6.0295 125 1,13 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 -1 0 4.0146 140 14,3 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 0 5.0097 155 14,14 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 0 6.0216 140 ::f,3,2 f,3,15 f,12,12 f,15,2 
51:1,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.001 0 1 6.0295 125 1,13 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 -1 0 4.0146 140 14,3 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 0 7.0098 170 14,14 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 6.0216 140 ::f,3,2 f,3,15 f,12,12 f,15,0 
52:1,1 0.001 -1 1 1,2 0.001 1 0 0,2 0.001 1 1 6.0295 125 1,13 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 -1 1 4.0146 140 14,3 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 -1 7.0098 170 14,14 0.001 1 -1 13,13 0.001 -1 1 14,15 0.001 1 -1 6.0216 140 ::f,3,2 f,3,15 f,12,12 f,15,0 
53:1,1 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 1 6.0315 125 1,13 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 -1 1 4.0146 140 14,3 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 -1 7.0098 170 14,14 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 1 -1 6.0226 140 ::f,3,2 f,3,15 f,12,12 f,15,0 
54:1,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 1 10.0326 140 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 4.0146 140 14,3 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 7.0098 170 14,13 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 1 -1 6.0236 140 ::f,1,1 f,3,15 f,12,12 f,15,0 
55:1,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 10.0326 140 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 4.0146 140 14,3 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 7.0108 170 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 0 -1 6.0246 140 ::f,1,1 f,3,15 f,12,12 f,15,0 
56:1,2 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 1 0 10.0336 140 1,13 0.001 0 1 3,13 0.001 -1 -1 1,14 0.001 1 1 4.0146 140 14,3 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 7.0108 170 14,13 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 6.0256 140 ::f,1,1 f,3,15 f,12,12 f,15,0 
57:1,2 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 1 0 10.0336 140 1,13 0.001 1 1 2,12 0.001 -1 -1 1,14 0.001 1 1 4.0156 140 14,3 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 -1 -1 7.0108 170 14,13 0.001 -1 -1 13,14 0.001 1 1 15,13 0.001 0 -1 6.0256 140 ::f,1,1 f,3,15 f,12,12 f,15,0 
58:1,2 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 -1 10.0346 140 2,14 0.001 1 1 2,12 0.001 -1 -1 1,14 0.001 1 0 4.0166 140 14,3 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 7.0108 170 14,13 0.001 -1 0 13,14 0.001 1 1 15,13 0.001 -1 -1 6.0256 140 ::f,1,1 f,3,15 f,12,12 f,15,0 
59:2,2 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 1 -1 10.0366 140 2,14 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 1 0 6.0167 155 14,3 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 7.0108 170 13,13 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 -1 -1 6.0276 140 ::f,1,1 f,2,13 f,12,12 f,15,0 
60:2,2 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 1 -1 10.0366 140 2,14 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 6.0177 155 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0118 170 13,13 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 -1 6.0286 140 ::f,1,1 f,2,13 f,12,12 f,15,0 
61:2,2 0.001 1 -1 2,1 0.001 -1 -1 3,2 0.001 0 -1 10.0366 140 2,14 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 -1 6.0177 155 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0118 170 13,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 -1 0 6.0286 140 ::f,1,1 f,2,13 f,12,12 f,15,0 
62:2,2 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 10.0376 140 2,14 0.001 1 -1 1,12 0.001 -1 1 1,14 0.001 1 -1 9.0178 170 14,3 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 7.0118 170 13,13 0.001 -1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 6.0296 140 ::f,1,1 f,3,13 f,12,12 f,15,0 
63:2,2 0.001 0 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 10.0376 140 2,14 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 0 -1 12.0189 185 14,3 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 7.0118 170 13,13 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 6.0297 155 ::f,1,1 f,2,13 f,13,15 f,15,0 
64:2,2 0.001 0 -1 2,1 0.001 -1 0 3,1 0.001 -1 -1 15.0377 155 2,14 0.001 0 -1 0,13 0.001 -1 1 1,14 0.001 0 -1 12.0189 185 14,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 1 7.0118 170 13,14 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 1 6.0307 155 ::f,2,0 f,2,13 f,13,15 f,15,0 
65:2,2 0.001 0 -1 2,1 0.001 -1 1 3,1 0.001 -1 -1 15.0377 155 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 -1 -1 12.0189 185 14,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 1 7.0118 170 13,14 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 -1 1 9.0328 170 ::f,2,0 f,2,13 f,12,14 f,15,0 
