16
10:2,0 0.001 0 1 1,1 0.001 0 1 1,0 0.001 1 -1 0.004 50 2,15 0.001 -1 1 0,12 0.001 0 1 1,14 0.001 1 1 1.0012 80 13,3 0.001 1 0 15,2 0.001 -1 -1 12,2 0.001 -1 0 0.0011 65 12,13 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
11:2,0 0.001 1 1 1,2 0.001 0 1 1,0 0.001 1 -1 0.005 50 2,15 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 1 1 1.0022 80 14,3 0.001 1 0 15,2 0.001 -1 0 12,2 0.001 -1 0 0.0021 65 12,13 0.001 1 -1 14,15 0.001 -1 1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
12:2,0 0.001 1 1 1,2 0.001 0 1 1,0 0.001 0 -1 0.005 50 2,15 0.001 0 1 0,13 0.001 0 1 1,14 0.001 1 0 1.0022 80 14,3 0.001 1 0 15,2 0.001 -1 0 12,2 0.001 -1 1 0.0021 65 12,13 0.001 1 -1 14,15 0.001 -1 1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
13:2,0 0.001 1 0 1,2 0.001 1 1 1,0 0.001 0 -1 0.005 50 2,15 0.001 0 1 0,13 0.001 1 1 2,14 0.001 1 0 1.0032 80 14,3 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 -1 1 0.0021 65 12,13 0.001 0 -1 14,15 0.001 0 1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
14:2,0 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 -1 0.005 50 2,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 0 1.0042 80 14,3 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 0 1 0.0021 65 12,13 0.001 0 -1 14,15 0.001 0 1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
15:2,0 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 -1 -1 0.005 50 2,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 -1 1.0042 80 14,3 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 1 0.0021 65 12,13 0.001 -1 -1 14,15 0.001 1 1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
16:2,0 0.001 1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 0.006 50 2,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 -1 1.0042 80 14,2 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 1 1 0.0031 65 12,13 0.001 -1 -1 14,15 0.001 1 1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
17:2,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 0.006 50 2,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 -1 1.0042 80 14,2 0.001 0 -1 15,2 0.001 1 1 12,2 0.001 1 1 0.0031 65 12,13 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
18:2,0 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 0.006 50 2,15 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 1.0052 80 14,2 0.001 -1 -1 15,2 0.001 1 1 12,2 0.001 1 0 0.0031 65 12,13 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,2,12 f,12,1 f,15,12 
19:2,0 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 0.006 50 2,15 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 1.0053 95 14,2 0.001 -1 -1 15,2 0.001 1 0 13,2 0.001 1 0 0.0041 65 12,13 0.001 -1 1 14,15 0.001 1 -1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,1,15 f,12,1 f,15,12 
20:2,0 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 0 1 0.006 50 2,15 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 1.0053 95 14,2 0.001 -1 0 15,2 0.001 1 0 13,2 0.001 1 0 0.0041 65 12,13 0.001 -1 1 14,15 0.001 1 -1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,1,15 f,12,1 f,15,12 
21:2,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.008 50 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 1.0063 95 14,2 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 1 -1 0.0041 65 12,13 0.001 0 1 14,15 0.001 0 -1 12,14 0.001 0 -1 0.0022 80 ::f,0,3 f,1,15 f,12,1 f,15,12 
22:1,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.009 50 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0063 95 14,2 0.001 -1 1 15,2 0.001 1 -1 13,2 0.001 1 -1 0.0041 65 12,13 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 0 -1 0.0032 80 ::f,0,3 f,1,15 f,12,1 f,15,12 
23:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 0.009 50 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 1.0073 95 14,2 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 0 -1 0.0041 65 12,13 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 0 -1 0.0032 80 ::f,0,3 f,1,15 f,12,1 f,15,12 
24:1,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.009 50 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 1.0073 95 14,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 0 -1 0.0051 65 12,13 0.001 1 1 14,14 0.001 -1 -1 12,14 0.001 0 -1 0.0032 80 ::f,0,3 f,1,15 f,12,1 f,15,12 
25:1,0 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 0 0.009 50 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0073 95 14,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 -1 -1 0.0051 65 12,13 0.001 1 1 14,14 0.001 -1 -1 12,14 0.001 0 -1 0.0032 80 ::f,0,3 f,1,15 f,12,1 f,15,12 
26:1,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 0 0.009 50 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0073 95 14,2 0.001 1 1 15,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0052 80 12,13 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0032 80 ::f,0,3 f,1,15 f,12,0 f,15,12 
27:1,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 -1 0.009 50 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 1 1.0073 95 14,2 0.001 1 1 15,1 0.001 -1 -1 13,2 0.001 -1 0 0.0052 80 12,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0042 80 ::f,0,3 f,1,15 f,12,0 f,15,12 
28:1,0 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.009 50 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 1 3.0074 110 14,2 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 -1 0 0.0052 80 12,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0042 80 ::f,0,3 f,0,14 f,12,0 f,15,12 
29:1,0 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 0.01 50 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 0 1 3.0074 110 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 0.0062 80 12,13 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0042 80 ::f,0,3 f,0,14 f,12,0 f,15,12 
30:1,0 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 0.0101 65 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 1 3.0074 110 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 0.0062 80 12,13 0.001 0 -1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0042 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
31:1,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 0.0101 65 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 1 3.0074 110 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0062 80 12,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 -1 0.0042 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
32:1,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 0.0101 65 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 0 3.0074 110 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0062 80 12,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 0 -1 0.0042 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
33:1,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0101 65 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 0 3.0074 110 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 1 0.0062 80 12,13 0.001 -1 -1 13,14 0.001 1 1 12,14 0.001 0 -1 0.0042 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
34:1,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 1.0102 80 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 3.0074 110 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 1 0.0062 80 12,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 -1 0.0042 80 ::f,0,14 f,3,2 f,12,0 f,15,12 
35:1,0 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0102 80 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 3.0074 110 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 0.0062 80 12,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 -1 0.0042 80 ::f,0,14 f,3,2 f,12,0 f,15,12 
36:1,0 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 1.0112 80 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 3.0074 110 13,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 0 0.0082 80 12,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 -1 0.0052 80 ::f,0,14 f,3,2 f,12,0 f,15,12 
37:1,0 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 3.0113 95 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 3.0074 110 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 0 0.0083 95 12,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 -1 0.0052 80 ::f,0,14 f,1,3 f,12,3 f,15,12 
38:1,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 3.0123 95 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 3.0084 110 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 -1 0.0083 95 12,13 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 0 -1 0.0052 80 ::f,0,14 f,1,3 f,12,3 f,15,12 
39:1,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 3.0124 110 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 3.0084 110 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 0.0083 95 12,13 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 0 -1 0.0052 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
40:1,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 3.0124 110 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 3.0084 110 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0083 95 12,13 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 0 -1 0.0052 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
41:1,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 1 3.0134 110 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 3.0084 110 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0083 95 12,13 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 0 -1 0.0062 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
42:1,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 3.0135 125 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 3.0084 110 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0083 95 12,13 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 0 -1 0.0062 80 ::f,0,14 f,1,1 f,12,3 f,15,12 
43:1,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0145 125 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 3.0085 125 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0093 95 12,13 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 -1 0.0062 80 ::f,1,1 f,2,15 f,12,3 f,15,12 
44:1,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0145 125 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 3.0085 125 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0093 95 13,13 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 0 -1 0.0082 80 ::f,1,1 f,2,15 f,12,3 f,15,12 
45:1,0 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 4.0146 140 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 1 3.0085 125 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 -1 0 0.0093 95 13,13 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 0 -1 0.0082 80 ::f,1,2 f,2,15 f,12,3 f,15,12 
46:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 4.0156 140 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 1 3.0085 125 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0103 95 13,13 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 0 -1 0.0092 80 ::f,1,2 f,2,15 f,12,3 f,15,12 
47:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 6.0157 155 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 1 3.0085 125 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0103 95 13,13 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,2,15 f,12,3 f,15,12 
48:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 6.0157 155 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 1 3.0095 125 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 1 0.0103 95 13,13 0.001 0 -1 14,13 0.001 -1 1 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,2,15 f,12,3 f,15,12 
49:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 6.0157 155 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 0 6.0096 140 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 0.0103 95 13,13 0.001 0 -1 14,13 0.001 -1 1 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
50:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 6.0157 155 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 6.0096 140 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 1 0.0103 95 13,13 0.001 -1 -1 14,13 0.001 0 1 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
51:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 -1 6.0157 155 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 -1 6.0096 140 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 1 0.0103 95 13,13 0.001 -1 -1 14,13 0.001 0 1 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
52:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 6.0157 155 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 6.0096 140 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 1 0.0103 95 13,13 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
53:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 6.0157 155 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 6.0096 140 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0103 95 13,13 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
54:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 6.0157 155 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 6.0096 140 13,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0103 95 13,13 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
55:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0157 155 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 6.0096 140 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 0.0103 95 13,13 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
56:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 6.0157 155 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 6.0096 140 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 -1 0.0103 95 13,13 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 0 -1 0.0092 80 ::f,0,1 f,0,14 f,12,3 f,15,12 
57:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 6.0157 155 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 6.0106 140 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0103 95 13,14 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 0 -1 1.0103 95 ::f,0,1 f,0,14 f,12,3 f,15,15 
58:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 1 6.0157 155 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 6.0106 140 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0113 95 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 -1 1.0103 95 ::f,0,1 f,0,14 f,12,3 f,15,15 
59:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 1 9.0158 170 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 6.0106 140 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0114 110 13,14 0.001 1 1 14,13 0.001 0 -1 12,12 0.001 0 -1 1.0103 95 ::f,0,0 f,0,14 f,12,3 f,15,15 
60:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 9.0158 170 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 7.0107 155 13,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0114 110 13,14 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 0 -1 1.0103 95 ::f,0,0 f,3,15 f,12,3 f,15,15 
61:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 9.0158 170 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 7.0107 155 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 1.0114 110 13,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 0 -1 1.0103 95 ::f,0,0 f,3,15 f,12,3 f,15,15 
62:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 9.0158 170 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 7.0107 155 13,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 1.0114 110 14,14 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 0 -1 1.0113 95 ::f,0,0 f,3,15 f,12,3 f,15,15 
63:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 9.0168 170 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 1 7.0107 155 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0114 110 14,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 0 -1 1.0123 95 ::f,0,0 f,3,15 f,12,3 f,15,15 
64:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 9.0178 170 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 1 7.0107 155 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0114 110 14,14 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 0 -1 1.0123 95 ::f,0,0 f,3,15 f,12,3 f,15,15 
65:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 9.0188 170 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 1 7.0117 155 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0124 110 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 0 -1 1.0123 95 ::f,0,0 f,3,15 f,12,3 f,15,15 
