16
10:0,1 0.001 1 1 1,3 0.003 1 0 1,0 0.001 -1 0 1.0062 80 1,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.014 50 15,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.012 50 15,14 0.001 -1 -1 15,12 0.001 1 -1 14,14 0.002 1 -1 0.0071 65 ::f,0,12 f,1,2 f,13,1 f,13,13 
11:0,1 0.001 1 1 1,3 0.003 1 -1 0,0 0.001 -1 0 1.0073 95 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0151 65 15,3 0.001 1 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.013 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 14,14 0.001 1 -1 0.0081 65 ::f,1,2 f,1,14 f,13,1 f,13,13 
12:0,1 0.001 1 1 2,2 0.003 1 -1 0,0 0.001 -1 1 1.0083 95 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.0171 65 15,3 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.014 50 13,12 0.001 -1 -1 15,12 0.001 -1 -1 14,14 0.001 0 -1 0.0091 65 ::f,1,2 f,1,14 f,13,1 f,13,13 
13:0,1 0.001 1 1 2,2 0.001 1 -1 0,0 0.001 0 1 2.0084 110 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0181 65 15,2 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.016 50 13,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0101 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
14:1,2 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 0 1 2.0104 110 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0191 65 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.019 50 13,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0111 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
15:1,2 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 0 1 2.0114 110 0,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0211 65 15,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.019 50 13,12 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0111 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
16:2,3 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 0 1 2.0124 110 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0241 65 15,0 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.021 50 13,12 0.001 0 1 14,12 0.001 -1 1 14,13 0.001 -1 -1 0.0111 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
17:2,3 0.001 1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 2.0134 110 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0241 65 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.022 50 13,12 0.001 0 1 14,12 0.001 -1 1 14,13 0.001 -1 -1 0.0111 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
18:2,3 0.001 1 0 1,0 0.001 -1 -1 0,3 0.001 0 1 2.0154 110 0,15 0.001 0 1 3,13 0.001 -1 -1 0,12 0.001 0 1 0.0251 65 15,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.023 50 13,12 0.001 0 1 14,12 0.001 -1 1 14,13 0.001 -1 0 0.0111 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
19:3,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 1 2.0164 110 0,15 0.001 1 1 2,12 0.001 -1 -1 0,13 0.001 0 1 0.0271 65 14,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.025 50 13,12 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 0 1.0122 80 ::f,1,14 f,3,2 f,13,1 f,14,15 
20:3,3 0.001 1 -1 1,0 0.001 -1 1 0,3 0.001 1 0 2.0164 110 0,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.0281 65 13,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.028 50 13,12 0.001 -1 1 12,14 0.001 -1 1 14,13 0.001 -1 0 1.0132 80 ::f,1,14 f,3,2 f,13,1 f,14,15 
21:3,3 0.001 0 -1 0,1 0.001 -1 1 1,3 0.001 1 0 2.0184 110 1,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 0.0301 65 13,0 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 0.028 50 13,12 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 -1 -1 1.0132 80 ::f,1,14 f,3,2 f,13,1 f,14,15 
22:3,3 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 2.0184 110 2,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0331 65 12,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.03 50 13,13 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 -1 1.0152 80 ::f,1,14 f,3,2 f,13,1 f,14,15 
23:3,3 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 4.0195 125 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 1 1 0.0331 65 12,0 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.031 50 13,14 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 1.0172 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
24:3,2 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 4.0225 125 3,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 0 0.0341 65 12,0 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.032 50 13,15 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 1.0192 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
25:3,2 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 4.0235 125 3,15 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 1 0 0.0361 65 12,1 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.034 50 13,15 0.001 1 1 12,15 0.001 1 0 12,12 0.001 -1 1 1.0192 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
26:3,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 4.0245 125 3,15 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.0371 65 12,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.037 50 13,15 0.001 1 0 12,15 0.001 1 -1 12,12 0.001 0 1 1.0192 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
27:3,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 4.0255 125 3,14 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.0381 65 12,2 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.037 50 13,15 0.001 1 -1 13,14 0.001 1 -1 12,13 0.001 0 1 1.0212 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
28:3,0 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 0 -1 4.0275 125 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.0411 65 12,3 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.039 50 14,14 0.001 1 -1 14,13 0.001 1 -1 12,14 0.001 0 1 1.0242 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
29:3,0 0.001 -1 -1 1,3 0.001 1 -1 3,2 0.001 0 -1 4.0275 125 3,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.0421 65 12,3 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.04 50 15,13 0.001 1 -1 14,13 0.001 1 -1 12,14 0.001 0 1 1.0252 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
30:3,0 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 4.0285 125 3,12 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 0 -1 0.0431 65 12,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.041 50 15,13 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 0 1 1.0272 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
31:3,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 4.0295 125 3,12 0.001 -1 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.0441 65 13,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.043 50 15,13 0.001 -1 -1 15,12 0.001 0 -1 12,15 0.001 1 1 1.0272 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
32:3,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 4.0295 125 3,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0461 65 14,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.046 50 15,13 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 1.0272 80 ::f,1,14 f,2,0 f,13,1 f,14,15 
33:3,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 7.0306 140 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0471 65 14,3 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.046 50 14,13 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 1 0 1.0292 80 ::f,0,2 f,1,14 f,13,1 f,14,15 
34:2,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 -1 7.0316 140 1,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.0491 65 15,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.048 50 13,13 0.001 -1 0 14,12 0.001 -1 0 13,15 0.001 1 0 1.0313 95 ::f,0,2 f,1,14 f,13,1 f,15,15 
35:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 -1 -1 7.0316 140 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0501 65 15,3 0.001 1 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.049 50 12,13 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 1.0333 95 ::f,0,2 f,1,14 f,13,1 f,15,15 
36:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 -1 -1 7.0326 140 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.0521 65 15,3 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.05 50 12,13 0.001 -1 1 13,12 0.001 -1 0 14,15 0.001 1 0 2.0344 110 ::f,0,2 f,1,14 f,13,1 f,13,15 
37:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 -1 -1 7.0326 140 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0531 65 15,2 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.052 50 12,13 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 -1 2.0344 110 ::f,0,2 f,1,14 f,13,1 f,13,15 
38:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.001 -1 -1 7.0356 140 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0541 65 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.055 50 12,13 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 1 -1 2.0364 110 ::f,0,2 f,1,14 f,13,1 f,13,15 
39:0,0 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 7.0356 140 0,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0561 65 15,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.055 50 13,14 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 0 -1 2.0374 110 ::f,0,2 f,1,14 f,13,1 f,13,15 
40:0,0 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 -1 0 7.0356 140 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0581 65 15,0 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.057 50 14,15 0.001 1 1 12,12 0.001 0 1 15,14 0.001 -1 -1 2.0384 110 ::f,0,2 f,1,14 f,13,1 f,13,15 
41:0,1 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 -1 0 7.0366 140 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0581 65 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.058 50 14,15 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 2.0404 110 ::f,0,2 f,1,14 f,13,1 f,13,15 
42:0,1 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 -1 0 11.0367 155 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 0.0601 65 15,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.059 50 14,15 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 2.0414 110 ::f,1,14 f,2,3 f,13,1 f,13,15 
43:0,2 0.001 0 1 0,1 0.001 -1 1 2,0 0.001 -1 1 11.0387 155 0,15 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 0 1 0.0621 65 14,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.061 50 14,15 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 2.0414 110 ::f,1,14 f,2,3 f,13,1 f,13,15 
44:0,3 0.001 0 1 0,1 0.001 0 1 1,1 0.001 -1 1 11.0407 155 0,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0631 65 13,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.064 50 14,14 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 2.0444 110 ::f,1,14 f,2,3 f,13,1 f,13,15 
45:0,3 0.001 1 1 0,1 0.001 1 1 0,2 0.001 -1 1 11.0417 155 1,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.0641 65 13,0 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 0.064 50 14,13 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 0 2.0454 110 ::f,1,14 f,2,3 f,13,1 f,13,15 
46:0,3 0.001 1 0 1,2 0.001 1 1 0,2 0.001 0 1 11.0427 155 2,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0671 65 12,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.066 50 14,12 0.001 0 -1 12,15 0.001 1 0 12,13 0.001 -1 0 2.0474 110 ::f,1,14 f,2,3 f,13,1 f,13,15 
47:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 11.0448 170 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 1 0.0681 65 12,0 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.067 50 14,12 0.001 -1 -1 12,15 0.001 1 0 12,13 0.001 -1 1 2.0474 110 ::f,1,14 f,2,3 f,13,1 f,13,15 
48:1,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 1 16.0449 185 3,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.0691 65 12,0 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.068 50 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 2.0474 110 ::f,1,14 f,2,0 f,13,1 f,13,15 
49:2,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 16.0469 185 3,15 0.001 1 -1 1,12 0.001 -1 1 1,15 0.001 1 0 0.0701 65 12,1 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.07 50 14,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 2.0485 125 ::f,1,14 f,2,0 f,13,1 f,14,14 
50:3,3 0.001 1 0 2,2 0.001 1 0 1,3 0.001 1 0 16.0489 185 3,15 0.001 0 -1 0,13 0.001 -1 1 2,15 0.001 1 0 0.0721 65 12,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.073 50 13,13 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 2.0505 125 ::f,1,14 f,2,0 f,13,1 f,14,14 
51:3,3 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 16.0489 185 3,14 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.0731 65 12,2 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.073 50 13,13 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 2.0515 125 ::f,1,14 f,2,0 f,13,1 f,14,14 
52:3,3 0.001 0 -1 3,1 0.001 1 -1 1,3 0.001 1 0 16.0499 185 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.0761 65 12,3 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.075 50 12,14 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 1 2.0535 125 ::f,1,14 f,2,0 f,13,1 f,14,14 
53:3,2 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 16.0519 185 3,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.0771 65 12,3 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.076 50 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 2.0535 125 ::f,1,14 f,2,0 f,13,1 f,14,14 
54:3,2 0.001 0 -1 3,1 0.001 -1 -1 3,3 0.001 1 0 16.0529 185 3,12 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 0 -1 0.0781 65 12,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.077 50 12,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 0 2.0555 125 ::f,1,14 f,2,0 f,13,1 f,14,14 
55:3,2 0.001 -1 -1 3,1 0.001 -1 -1 3,3 0.001 1 -1 16.0529 185 3,12 0.001 -1 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.0791 65 13,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.079 50 12,14 0.001 1 0 15,15 0.001 1 -1 14,15 0.001 1 0 2.0565 125 ::f,1,14 f,2,0 f,13,1 f,14,14 
56:2,1 0.001 -1 -1 3,1 0.001 -1 -1 3,3 0.001 0 -1 17.054 200 3,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0811 65 14,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.082 50 13,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 2.0575 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
57:2,1 0.001 -1 -1 3,1 0.001 -1 0 3,2 0.001 0 -1 17.055 200 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0821 65 14,3 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.082 50 13,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 2.0595 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
58:1,0 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 17.058 200 1,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.0841 65 15,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.084 50 13,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 2.0605 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
59:1,0 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 17.058 200 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0851 65 15,3 0.001 1 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.085 50 13,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 4.0606 140 ::f,0,1 f,1,14 f,13,1 f,13,13 
60:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 -1 -1 17.058 200 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.0871 65 15,3 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.086 50 13,14 0.001 1 1 15,12 0.001 0 -1 15,14 0.001 0 -1 4.0626 140 ::f,0,1 f,1,14 f,13,1 f,13,13 
61:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.001 -1 -1 17.061 200 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0881 65 15,2 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.088 50 13,14 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 4.0626 140 ::f,0,1 f,1,14 f,13,1 f,13,13 
62:0,0 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 17.061 200 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0891 65 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.091 50 14,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 4.0646 140 ::f,0,1 f,1,14 f,13,1 f,13,13 
63:0,0 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 -1 0 17.061 200 0,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0911 65 15,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.091 50 15,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 4.0676 140 ::f,0,1 f,1,14 f,13,1 f,13,13 
64:0,0 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 -1 0 17.061 200 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0941 65 15,0 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.093 50 15,14 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 4.0686 140 ::f,0,1 f,1,14 f,13,1 f,13,13 
65:0,0 0.001 0 1 0,1 0.001 -1 1 2,0 0.001 -1 0 23.0621 215 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0941 65 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.094 50 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 4.0686 140 ::f,1,14 f,2,3 f,13,1 f,13,13 
66:0,0 0.001 0 1 0,1 0.001 0 1 2,0 0.001 -1 0 23.0621 215 0,15 0.001 0 1 3,13 0.001 -1 -1 0,12 0.001 0 1 0.0951 65 15,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.095 50 15,14 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 4.0706 140 ::f,1,14 f,2,3 f,13,1 f,13,13 
