16
10:1,1 0.001 1 0 1,0 0.001 1 0 0,3 0.001 0 1 0.007 50 3,13 0.001 -1 -1 1,12 0.003 -1 0 1,15 0.001 1 0 0.0101 65 12,3 0.001 1 1 14,1 0.001 -1 1 13,0 0.001 -1 0 0.0122 80 12,15 0.001 1 1 12,13 0.003 0 1 12,12 0.002 -1 0 0.015 50 ::f,1,2 f,3,14 f,12,0 f,14,15 
11:1,1 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 1 1 0.007 50 3,13 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0111 65 12,3 0.001 1 0 13,2 0.001 -1 1 13,0 0.001 -1 0 1.0133 95 12,15 0.001 1 0 12,14 0.003 0 1 12,12 0.002 -1 1 0.016 50 ::f,1,2 f,3,14 f,12,0 f,14,15 
12:1,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 1 0 0.007 50 3,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.0111 65 13,3 0.001 1 0 13,2 0.001 -1 1 13,0 0.001 -1 0 3.0144 110 13,15 0.001 1 0 12,15 0.003 0 1 12,12 0.002 0 1 0.018 50 ::f,1,2 f,3,14 f,14,3 f,14,15 
13:1,1 0.001 -1 -1 2,0 0.001 1 0 1,3 0.001 1 0 0.009 50 2,13 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 0.0141 65 13,3 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 -1 0 3.0155 125 13,15 0.001 1 0 12,15 0.003 1 1 12,13 0.002 0 1 0.0191 65 ::f,1,2 f,3,14 f,14,3 f,15,13 
14:1,1 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 1 0 0.011 50 1,13 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0151 65 13,3 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 -1 1 4.0156 140 14,15 0.001 1 0 12,15 0.003 1 0 12,14 0.002 0 1 0.0211 65 ::f,1,2 f,3,14 f,12,1 f,15,13 
15:1,1 0.001 -1 1 3,0 0.001 1 -1 3,3 0.001 1 0 0.012 50 1,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0151 65 14,3 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 0 1 4.0176 140 15,15 0.001 1 0 13,15 0.003 1 0 12,15 0.002 0 1 0.0241 65 ::f,1,2 f,3,14 f,12,1 f,15,13 
16:1,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.012 50 1,13 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 0 -1 0.0161 65 15,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 4.0186 140 15,15 0.001 1 -1 14,15 0.003 1 0 12,15 0.002 1 1 0.0251 65 ::f,1,2 f,3,14 f,12,1 f,15,13 
17:1,1 0.001 1 1 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.012 50 0,14 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 0 -1 0.0171 65 15,3 0.001 1 -1 12,3 0.001 1 1 12,0 0.001 0 1 7.0187 155 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.002 1 0 0.0251 65 ::f,1,2 f,3,14 f,12,2 f,15,13 
18:1,1 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.013 50 0,14 0.001 0 1 0,13 0.001 1 1 3,15 0.001 0 -1 1.0172 80 15,3 0.001 0 -1 12,3 0.001 1 0 12,1 0.001 0 1 7.0197 155 15,14 0.001 0 -1 15,15 0.001 1 0 13,15 0.002 1 0 0.0281 65 ::f,1,2 f,1,14 f,12,2 f,15,13 
19:1,1 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.015 50 0,14 0.001 1 1 0,13 0.001 1 1 3,14 0.001 0 -1 1.0182 80 15,2 0.001 0 -1 13,3 0.001 1 0 12,1 0.001 0 1 11.0218 170 15,14 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 0 1.0292 80 ::f,1,2 f,1,14 f,13,12 f,14,1 
20:1,1 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.016 50 1,15 0.001 1 1 0,13 0.001 1 1 3,14 0.001 0 -1 1.0193 95 15,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 11.0248 170 15,13 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0302 80 ::f,1,2 f,2,12 f,13,12 f,14,1 
21:1,1 0.001 -1 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.017 50 1,15 0.001 1 0 1,14 0.001 1 1 3,13 0.001 0 -1 1.0213 95 15,0 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 0 1 11.0278 170 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 0 1.0322 80 ::f,1,2 f,2,12 f,13,12 f,14,1 
22:1,1 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.018 50 2,15 0.001 1 0 1,14 0.001 1 1 3,12 0.001 0 -1 1.0233 95 15,0 0.001 -1 -1 15,3 0.001 1 -1 12,3 0.001 1 1 11.0278 170 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 -1 1.0322 80 ::f,1,2 f,2,12 f,13,12 f,14,1 
23:1,1 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 -1 -1 0.018 50 2,15 0.001 1 0 1,14 0.001 1 0 3,12 0.001 -1 -1 1.0233 95 15,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 0 11.0278 170 15,12 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 0 -1 1.0342 80 ::f,1,2 f,2,12 f,13,12 f,14,1 
24:1,1 0.001 0 1 0,1 0.001 0 1 3,0 0.001 -1 0 0.019 50 2,15 0.001 1 -1 2,14 0.001 1 0 3,12 0.001 -1 0 1.0243 95 14,0 0.001 -1 0 15,2 0.001 0 -1 13,3 0.001 1 0 11.0308 170 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 1.0352 80 ::f,1,2 f,2,12 f,13,12 f,14,1 
25:1,1 0.001 1 1 0,2 0.001 0 1 2,0 0.001 -1 0 0.021 50 3,14 0.001 1 -1 2,14 0.001 1 0 3,12 0.001 -1 0 1.0253 95 13,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 11.0338 170 15,12 0.001 -1 0 15,13 0.001 -1 -1 15,14 0.001 -1 -1 1.0352 80 ::f,1,2 f,2,12 f,13,12 f,14,1 
26:1,1 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.022 50 3,14 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 -1 0 1.0253 95 13,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 11.0358 170 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 -1 -1 1.0372 80 ::f,1,2 f,2,12 f,13,12 f,14,1 
27:1,1 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.023 50 3,13 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 -1 0 1.0263 95 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 11.0358 170 14,12 0.001 -1 0 15,13 0.001 -1 1 14,13 0.001 -1 -1 3.0373 95 ::f,1,2 f,2,12 f,14,1 f,15,12 
28:1,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.023 50 3,13 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 -1 0 3.0274 110 12,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 11.0368 170 13,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 -1 3.0393 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
29:1,1 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.024 50 3,13 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.001 -1 0 3.0284 110 12,0 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 11.0388 170 13,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 3.0393 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
30:1,1 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.025 50 3,13 0.001 -1 -1 2,12 0.001 -1 -1 3,12 0.001 -1 1 3.0284 110 12,0 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 11.0408 170 13,12 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 3.0403 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
31:1,1 0.001 -1 1 0,3 0.001 1 0 0,2 0.001 0 1 0.026 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 3.0294 110 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 11.0428 170 12,12 0.001 -1 0 13,15 0.001 -1 1 12,13 0.001 -1 0 3.0433 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
32:1,1 0.001 0 1 1,3 0.001 1 0 0,3 0.001 0 1 0.028 50 3,13 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 3.0304 110 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 11.0448 170 12,12 0.001 -1 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.0433 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
33:1,1 0.001 1 1 2,3 0.001 1 0 0,3 0.001 1 1 0.029 50 3,13 0.001 -1 -1 0,12 0.001 -1 0 2,13 0.001 -1 1 3.0314 110 12,3 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 -1 0 11.0458 170 12,12 0.001 0 1 13,15 0.001 1 1 12,13 0.001 0 1 3.0433 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
34:1,1 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.029 50 2,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 -1 1 3.0324 110 12,3 0.001 1 1 12,0 0.001 0 1 14,0 0.001 -1 0 11.0468 170 12,12 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 3.0443 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
35:1,1 0.001 1 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.03 50 2,12 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 -1 1 3.0334 110 12,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 11.0488 170 12,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 3.0473 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
36:1,1 0.001 0 -1 3,3 0.001 1 0 2,3 0.001 1 0 0.032 50 1,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 -1 1 3.0354 110 13,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 11.0508 170 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 3.0493 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
37:1,1 0.001 -1 -1 3,3 0.001 1 -1 2,3 0.001 1 0 0.032 50 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 -1 1 3.0364 110 14,3 0.001 1 0 12,3 0.001 0 1 13,0 0.001 -1 0 11.0528 170 12,14 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 3.0493 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
38:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 0.032 50 1,12 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 -1 1 3.0374 110 14,3 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 0 11.0538 170 12,14 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 3.0503 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
39:1,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.033 50 0,13 0.001 -1 1 0,15 0.001 1 1 1,14 0.001 0 1 3.0384 110 15,3 0.001 1 0 12,3 0.001 1 0 12,0 0.001 -1 1 11.0548 170 12,15 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 3.0533 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
40:1,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.035 50 0,13 0.001 0 1 0,15 0.001 1 0 1,15 0.001 0 1 3.0394 110 15,3 0.001 1 -1 13,3 0.001 1 0 12,0 0.001 0 1 11.0558 170 12,15 0.001 1 1 15,13 0.001 0 -1 14,15 0.001 1 0 3.0543 95 ::f,1,2 f,3,14 f,14,1 f,15,12 
41:1,1 0.001 1 1 3,0 0.001 0 -1 2,2 0.001 0 -1 0.036 50 0,13 0.001 1 1 0,15 0.001 1 -1 1,15 0.001 1 1 3.0394 110 15,3 0.001 0 -1 14,3 0.001 1 0 12,1 0.001 0 1 11.0578 170 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 3.0554 110 ::f,1,2 f,3,14 f,14,1 f,14,14 
42:1,1 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 0 -1 0.037 50 1,14 0.001 1 1 0,15 0.001 0 -1 1,15 0.001 1 0 3.0404 110 15,2 0.001 0 -1 15,3 0.001 1 0 12,2 0.001 0 1 11.0608 170 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0574 110 ::f,1,2 f,3,14 f,14,1 f,14,14 
43:1,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 0 -1 0.038 50 2,15 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 1 -1 3.0424 110 15,1 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 0 1 11.0628 170 14,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 3.0584 110 ::f,1,2 f,3,14 f,14,1 f,14,14 
44:1,1 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 -1 -1 0.038 50 2,15 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 1 -1 3.0434 110 15,0 0.001 0 -1 15,3 0.001 0 -1 12,3 0.001 1 1 11.0638 170 14,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 3.0594 110 ::f,1,2 f,3,14 f,14,1 f,14,14 
45:1,1 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.039 50 2,15 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 3.0444 110 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 11.0648 170 15,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 3.0624 110 ::f,1,2 f,3,14 f,14,1 f,14,14 
46:1,1 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0401 65 2,15 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 1 -1 3.0464 110 15,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 11.0668 170 15,15 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0634 110 ::f,0,0 f,3,14 f,14,1 f,14,14 
47:1,1 0.001 -1 1 1,2 0.001 -1 1 1,0 0.001 -1 0 0.0412 80 2,15 0.001 1 -1 0,12 0.001 -1 -1 3,13 0.001 0 -1 3.0465 125 14,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 11.0698 170 15,15 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 3.0644 110 ::f,2,3 f,2,14 f,14,1 f,14,14 
48:1,1 0.001 0 1 0,3 0.001 -1 1 0,0 0.001 -1 0 0.0432 80 2,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 3.0475 125 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,3 0.001 1 0 11.0708 170 15,14 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 3.0664 110 ::f,2,3 f,2,14 f,14,1 f,14,14 
49:1,1 0.001 1 1 0,3 0.001 0 1 0,0 0.001 -1 1 0.0432 80 2,15 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 -1 -1 3.0475 125 13,0 0.001 -1 0 15,0 0.001 -1 0 14,3 0.001 1 0 11.0708 170 15,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 3.0674 110 ::f,2,3 f,2,14 f,14,1 f,14,14 
50:1,1 0.001 1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0432 80 2,15 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 0 4.0476 140 13,0 0.001 -1 0 14,0 0.001 -1 0 14,3 0.001 1 0 11.0718 170 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 0 3.0684 110 ::f,0,14 f,2,3 f,14,1 f,14,14 
51:1,1 0.001 1 -1 0,3 0.001 1 0 0,1 0.001 0 1 0.0442 80 2,14 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 4.0506 140 12,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 11.0748 170 15,13 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 3.0704 110 ::f,0,14 f,2,3 f,14,1 f,14,14 
52:1,1 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0462 80 2,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 5.0517 155 12,0 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 1 -1 11.0748 170 15,12 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 3.0724 110 ::f,0,14 f,2,3 f,14,1 f,14,14 
53:1,1 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 0 1 1.0463 95 2,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 7.0518 170 12,0 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 0 -1 11.0748 170 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 3.0734 110 ::f,2,12 f,3,3 f,14,1 f,14,14 
54:1,1 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 1.0473 95 2,14 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 7.0538 170 12,1 0.001 0 1 13,0 0.001 0 1 15,2 0.001 0 -1 11.0768 170 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 3.0744 110 ::f,2,12 f,3,3 f,14,1 f,14,14 
55:1,1 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 3.0484 110 1,13 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 7.0558 170 12,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 11.0798 170 14,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 3.0754 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
56:1,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 3.0494 110 1,13 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 0 1 7.0558 170 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 0 -1 11.0818 170 13,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 3.0774 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
57:1,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 1 0 3.0494 110 1,13 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 0 1 7.0568 170 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 -1 11.0818 170 12,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 3.0804 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
58:1,1 0.001 1 0 3,3 0.001 0 -1 1,3 0.001 1 0 3.0504 110 1,13 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 7.0588 170 12,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 0 11.0828 170 12,12 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 0 1 3.0814 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
59:1,1 0.001 1 -1 3,2 0.001 0 -1 2,3 0.001 1 0 3.0524 110 1,13 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 7.0598 170 12,3 0.001 1 1 13,2 0.001 0 1 14,0 0.001 -1 0 11.0838 170 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 0 1 3.0834 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
60:1,1 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 3.0534 110 1,13 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 7.0598 170 12,3 0.001 1 0 13,3 0.001 0 1 13,0 0.001 -1 0 11.0858 170 12,13 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 1 3.0844 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
61:1,1 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 3.0554 110 1,13 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 7.0598 170 12,3 0.001 1 -1 13,3 0.001 1 1 13,0 0.001 -1 0 11.0858 170 12,14 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 1 0 3.0854 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
62:1,1 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 3.0554 110 1,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 7.0608 170 13,2 0.001 1 -1 13,3 0.001 1 0 13,0 0.001 -1 0 11.0868 170 12,14 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 1 0 3.0874 110 ::f,1,0 f,2,12 f,14,1 f,14,14 
63:1,1 0.001 -1 1 3,0 0.001 -1 0 3,3 0.001 0 -1 3.0554 110 1,13 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 1 7.0618 170 13,2 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 -1 0 13.0889 185 12,15 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 3.0904 110 ::f,1,0 f,2,12 f,12,3 f,14,14 
64:1,1 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 3.0574 110 1,13 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 0 7.0618 170 14,1 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 1 13.0909 185 12,15 0.001 1 1 15,13 0.001 0 -1 14,15 0.001 1 0 3.0904 110 ::f,1,0 f,2,12 f,12,3 f,14,14 
65:1,1 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 0 -1 6.0585 125 1,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 7.0638 170 14,1 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 0 1 13.0909 185 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 3.0914 110 ::f,1,0 f,2,12 f,12,3 f,14,14 
66:1,1 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 6.0595 125 1,14 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 7.0658 170 14,1 0.001 1 -1 15,3 0.001 0 -1 12,1 0.001 0 1 13.0919 185 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0934 110 ::f,1,0 f,2,12 f,12,3 f,14,14 
