16
23:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 1 1.0094 110 2,13 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 -1 1 0.007 50 13,3 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 1 1 0.007 50 14,15 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,1,12 f,3,3 f,12,13 f,15,3 
24:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 1 1.0094 110 2,13 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 0 1 0.007 50 13,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 1 1 0.008 50 14,15 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,1,12 f,3,3 f,12,13 f,15,3 
25:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 1.0094 110 2,13 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 0 1 0.007 50 13,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 1 0 0.008 50 14,15 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 1.0074 110 ::f,1,12 f,3,3 f,12,13 f,15,3 
26:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 1.0094 110 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0,14 0.001 1 1 0.007 50 13,2 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 1 0 0.008 50 14,15 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 1.0084 110 ::f,1,12 f,3,3 f,12,13 f,15,3 
27:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 1.0094 110 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0,14 0.001 1 1 0.007 50 13,2 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 1 -1 0.009 50 14,15 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 1.0084 110 ::f,1,12 f,3,3 f,12,13 f,15,3 
28:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 1.0094 110 2,13 0.001 -1 -1 2,14 0.001 -1 0 0,14 0.001 1 0 0.007 50 13,2 0.001 -1 0 14,2 0.001 1 1 12,1 0.001 1 -1 0.0091 65 14,15 0.001 -1 -1 13,12 0.001 -1 1 14,13 0.001 0 -1 1.0094 110 ::f,1,12 f,3,3 f,12,13 f,15,0 
29:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 1.0094 110 2,13 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 1 0 0.008 50 13,2 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 -1 0.0091 65 13,14 0.001 -1 -1 13,12 0.001 -1 1 14,13 0.001 0 -1 2.0105 125 ::f,1,12 f,3,3 f,12,12 f,15,0 
30:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 1.0094 110 2,13 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 1 0 0.008 50 13,2 0.001 -1 1 14,2 0.001 1 0 12,1 0.001 0 -1 0.0091 65 13,14 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 -1 2.0105 125 ::f,1,12 f,3,3 f,12,12 f,15,0 
31:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 -1 1.0094 110 2,13 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 1 -1 0.008 50 13,2 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.0091 65 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 2.0115 125 ::f,1,12 f,3,3 f,12,12 f,15,0 
32:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 -1 3.0095 125 2,13 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 1 -1 0.008 50 13,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.0091 65 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 0 2.0115 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
33:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 -1 3.0095 125 2,13 0.001 -1 -1 1,14 0.001 0 1 0,14 0.001 0 -1 0.008 50 13,2 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 -1 0 0.0091 65 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 0 2.0115 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
34:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 4.0096 140 2,13 0.001 -1 -1 1,14 0.001 0 1 0,14 0.001 0 -1 0.008 50 13,2 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 -1 0 0.0101 65 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 0 2.0115 125 ::f,1,2 f,1,12 f,12,12 f,15,0 
35:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 0 5.0097 155 2,13 0.001 -1 -1 1,14 0.001 1 1 0,14 0.001 -1 -1 0.008 50 14,3 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 -1 1 0.0111 65 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 2.0115 125 ::f,1,12 f,3,1 f,12,12 f,15,0 
36:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 8.0098 170 2,13 0.001 -1 -1 1,14 0.001 1 1 0,14 0.001 -1 -1 0.008 50 14,3 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 0.0111 65 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 2.0115 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
37:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 1 8.0098 170 2,13 0.001 -1 -1 1,14 0.001 1 0 0,14 0.001 -1 0 0.008 50 14,3 0.001 1 0 14,1 0.001 -1 -1 12,1 0.001 0 1 0.0111 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 2.0115 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
38:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 8.0098 170 2,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 -1 0 0.009 50 14,3 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 0.0121 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 2.0115 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
39:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 1 8.0098 170 2,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 -1 1 0.009 50 14,3 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0131 65 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 2.0115 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
40:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 8.0108 170 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 0.009 50 15,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 1 1 0.0141 65 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 2.0125 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
41:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 1 8.0118 170 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 0 1 0.009 50 15,2 0.001 1 -1 13,1 0.001 -1 1 12,2 0.001 1 1 0.0141 65 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 2.0125 125 ::f,0,0 f,1,12 f,12,12 f,15,0 
42:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 12.0119 185 2,13 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 0 1 0.009 50 15,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 0 0.0141 65 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 0 4.0126 140 ::f,1,12 f,2,3 f,13,14 f,15,0 
43:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 14.012 200 2,13 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 1 1 0.009 50 15,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.0161 65 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 4.0126 140 ::f,1,12 f,2,0 f,13,14 f,15,0 
44:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 14.012 200 2,13 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 1 1 0.009 50 15,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0172 80 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 4.0126 140 ::f,1,12 f,2,0 f,13,14 f,15,2 
45:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 16.0131 215 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0,14 0.001 1 0 0.009 50 15,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0173 95 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 4.0126 140 ::f,1,12 f,2,3 f,12,2 f,13,14 
46:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 16.0131 215 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.01 50 14,0 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 -1 0.0183 95 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 4.0126 140 ::f,1,12 f,2,3 f,12,2 f,13,14 
47:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 16.0131 215 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0.01 50 14,0 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 -1 0.0183 95 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 4.0126 140 ::f,1,12 f,2,3 f,12,2 f,13,14 
48:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 16.0141 215 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 0.01 50 14,0 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 0.0183 95 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 4.0126 140 ::f,1,12 f,2,3 f,12,2 f,13,14 
49:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 16.0151 215 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 0.01 50 13,0 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 -1 0.0203 95 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 0 7.0127 155 ::f,1,12 f,2,3 f,12,2 f,13,15 
50:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 16.0161 215 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.01 50 13,0 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0203 95 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 7.0147 155 ::f,1,12 f,2,3 f,12,2 f,13,15 
51:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 0 -1 24.0163 245 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.011 50 13,0 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.0203 95 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 0 11.0148 170 ::f,1,12 f,3,0 f,12,2 f,14,13 
52:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 24.0163 245 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0111 65 12,1 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0213 95 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 1 11.0148 170 ::f,2,15 f,3,0 f,12,2 f,14,13 
53:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 24.0173 245 1,12 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 0.0121 65 12,1 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.0213 95 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 1 11.0148 170 ::f,2,15 f,3,0 f,12,2 f,14,13 
54:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 24.0183 245 1,12 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 0.0121 65 12,1 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0213 95 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 1 11.0148 170 ::f,2,15 f,3,0 f,12,2 f,14,13 
55:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 24.0193 245 1,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 0.0121 65 12,1 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0213 95 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 0 1 11.0148 170 ::f,2,15 f,3,0 f,12,2 f,14,13 
56:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 0 24.0193 245 1,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 0.0121 65 12,1 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0214 110 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 0 1 11.0148 170 ::f,2,15 f,3,0 f,14,2 f,14,13 
57:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 24.0193 245 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 0.0121 65 12,1 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0214 110 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 1 11.0148 170 ::f,2,15 f,3,0 f,14,2 f,14,13 
58:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 24.0203 245 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 0.0121 65 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 1 1.0224 110 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 1 16.0149 185 ::f,2,15 f,3,0 f,14,2 f,14,15 
59:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 24.0213 245 1,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 0.0121 65 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 1 2.0225 125 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 16.0149 185 ::f,2,15 f,3,0 f,14,0 f,14,15 
60:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 24.0223 245 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 0.0141 65 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 2.0225 125 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 16.0149 185 ::f,2,15 f,3,0 f,14,0 f,14,15 
61:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 24.0223 245 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 0.0141 65 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 2.0225 125 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 16.0149 185 ::f,2,15 f,3,0 f,14,0 f,14,15 
62:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 24.0223 245 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 0.0141 65 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 0 2.0225 125 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 16.0159 185 ::f,2,15 f,3,0 f,14,0 f,14,15 
63:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 24.0233 245 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 1.0142 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 2.0225 125 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 16.0159 185 ::f,3,0 f,3,12 f,14,0 f,14,15 
64:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 24.0243 245 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 0 1.0142 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 -1 2.0225 125 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 16.0159 185 ::f,3,0 f,3,12 f,14,0 f,14,15 
65:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 24.0253 245 1,12 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0162 80 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 2.0225 125 14,13 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 16.0159 185 ::f,3,0 f,3,12 f,14,0 f,14,15 
