16
12:3,3 0.001 0 -1 2,2 0.001 0 -1 3,1 0.001 -1 0 0.0021 65 0,13 0.001 0 -1 1,14 0.001 1 0 0,14 0.001 0 1 0.002 50 14,1 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 0 0.0031 65 14,14 0.001 1 0 12,12 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,3,0 f,3,14 f,15,0 f,15,12 
13:3,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 0.0041 65 0,13 0.001 0 -1 2,14 0.001 1 0 0,14 0.001 0 1 0.003 50 14,1 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 1 -1 0.0031 65 14,14 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 -1 0 0.002 50 ::f,3,0 f,3,14 f,15,0 f,15,12 
14:3,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 0.0041 65 0,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 1 1 0.0031 65 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 1 -1 0.0031 65 14,14 0.001 1 -1 12,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,1,15 f,3,0 f,15,0 f,15,12 
15:3,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0041 65 0,13 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 1 1 0.0032 80 13,0 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 0 -1 0.0041 65 14,14 0.001 1 -1 12,12 0.001 -1 -1 13,13 0.001 -1 1 0.002 50 ::f,1,13 f,3,0 f,15,0 f,15,12 
16:3,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0041 65 0,13 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 1 0 0.0032 80 13,0 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0051 65 14,14 0.001 0 -1 12,12 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,1,13 f,3,0 f,15,0 f,15,12 
17:3,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 0.0041 65 0,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0042 80 13,0 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0061 65 14,13 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 0 1 0.004 50 ::f,1,13 f,3,0 f,15,0 f,15,12 
18:3,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 0.0041 65 0,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 0 0.0052 80 13,0 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0061 65 14,13 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 0 1 0.004 50 ::f,1,13 f,3,0 f,15,0 f,15,12 
19:3,2 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 0.0041 65 0,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 -1 0.0052 80 13,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0061 65 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,14 0.001 1 1 0.004 50 ::f,1,13 f,3,0 f,15,0 f,15,12 
20:3,2 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 0.0041 65 0,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.0052 80 12,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.0071 65 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,14 0.001 1 1 0.004 50 ::f,1,13 f,3,0 f,15,0 f,15,12 
21:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 0.0041 65 0,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 0.0062 80 12,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0071 65 14,13 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 1 0 0.004 50 ::f,1,13 f,3,0 f,15,0 f,15,12 
22:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 0.0041 65 0,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0063 95 12,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0071 65 13,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 0 0.007 50 ::f,2,12 f,3,0 f,15,0 f,15,12 
23:3,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 -1 0.0041 65 0,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 1.0073 95 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 1 0.0081 65 13,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 0 0.007 50 ::f,2,12 f,3,0 f,15,0 f,15,12 
24:3,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 -1 0.0042 80 0,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 1.0073 95 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0081 65 13,13 0.001 -1 1 12,13 0.001 1 1 14,14 0.001 1 -1 0.007 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
25:3,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 -1 0.0042 80 0,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0073 95 12,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 1 0.0081 65 13,13 0.001 -1 1 12,13 0.001 1 1 14,14 0.001 1 -1 0.007 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
26:3,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 -1 0.0042 80 0,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0073 95 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 1 0.0101 65 13,13 0.001 0 1 12,13 0.001 1 0 14,14 0.001 0 -1 0.007 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
27:3,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.0042 80 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 1.0073 95 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 1 0.0101 65 13,14 0.001 0 1 12,13 0.001 1 0 14,13 0.001 0 -1 0.009 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
28:3,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.0042 80 0,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 1 1.0073 95 13,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 0 0.0101 65 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 -1 0.01 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
29:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0042 80 0,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 0 1 1.0073 95 14,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 0 0.0111 65 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.01 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
30:3,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.0062 80 0,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 0 1 1.0073 95 14,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 -1 0.0111 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 0.01 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
31:3,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.0062 80 0,14 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 1 1 1.0073 95 14,3 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0111 65 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 0.01 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
32:3,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.0062 80 0,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 1 1.0073 95 15,2 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0121 65 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 0.011 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
33:3,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.0062 80 0,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 1.0073 95 15,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0131 65 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 0.011 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
34:3,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 0.0062 80 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 1.0083 95 15,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 0 -1 0.0131 65 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 0.011 50 ::f,0,3 f,2,12 f,15,0 f,15,12 
35:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 0.0082 80 0,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 0 2.0084 110 15,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 -1 -1 0.0141 65 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 0.011 50 ::f,0,3 f,1,15 f,15,0 f,15,12 
36:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 0.0082 80 0,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 2.0084 110 15,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 1.0142 80 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 1 0.011 50 ::f,0,3 f,1,15 f,14,2 f,15,12 
37:2,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 0.0082 80 0,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 2.0084 110 15,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 1.0142 80 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 1 0.011 50 ::f,0,3 f,1,15 f,14,2 f,15,12 
38:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 1 0.0082 80 0,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 2.0084 110 14,0 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 1.0162 80 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 1 0.011 50 ::f,0,3 f,1,15 f,14,2 f,15,12 
39:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 0 0.0082 80 0,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 2.0094 110 14,0 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 1.0162 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 1 0.011 50 ::f,0,3 f,1,15 f,14,2 f,15,12 
40:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 0.0082 80 0,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 2.0094 110 14,0 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 1.0162 80 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 1 0 0.011 50 ::f,0,3 f,1,15 f,14,2 f,15,12 
41:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 0.0082 80 0,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 -1 -1 2.0094 110 13,0 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 1 1.0172 80 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 0 0.012 50 ::f,0,3 f,1,15 f,14,2 f,15,12 
42:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 -1 0.0082 80 0,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 2.0095 125 13,0 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 0 1 1.0172 80 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 -1 0.012 50 ::f,0,3 f,3,15 f,14,2 f,15,12 
43:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 -1 0.0082 80 0,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 2.0095 125 13,0 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 0 1 1.0172 80 14,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 -1 0.0121 65 ::f,0,3 f,3,15 f,13,12 f,14,2 
44:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 0.0082 80 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 2.0105 125 12,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 0 1 1.0182 80 14,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0121 65 ::f,0,3 f,3,15 f,13,12 f,14,2 
45:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 0.0082 80 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 2.0105 125 12,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 1 1.0182 80 14,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0121 65 ::f,0,3 f,3,15 f,13,12 f,14,2 
46:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 0.0082 80 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 1 2.0105 125 12,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 1.0183 95 14,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0121 65 ::f,0,3 f,3,15 f,13,12 f,14,1 
47:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0082 80 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 2.0105 125 12,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 0 1.0193 95 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.0122 80 ::f,0,3 f,3,15 f,14,1 f,15,14 
48:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 0.0082 80 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 2.0115 125 12,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 2.0204 110 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 0 1.0122 80 ::f,0,3 f,3,15 f,15,3 f,15,14 
49:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 0.0082 80 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 4.0116 140 12,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 -1 2.0204 110 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 0 1.0132 80 ::f,0,3 f,3,13 f,15,3 f,15,14 
50:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.0082 80 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 4.0116 140 13,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0214 110 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 1.0133 95 ::f,0,3 f,3,13 f,15,3 f,15,14 
51:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 1.0083 95 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 4.0116 140 13,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 2.0214 110 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 1.0133 95 ::f,0,1 f,3,13 f,15,3 f,15,14 
52:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 1.0083 95 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 4.0116 140 13,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 2.0214 110 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 1.0133 95 ::f,0,1 f,3,13 f,15,3 f,15,14 
53:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 1.0093 95 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 7.0117 155 14,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 2.0234 110 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 1.0133 95 ::f,0,1 f,3,14 f,15,3 f,15,14 
54:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 1 1.0094 110 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 7.0117 155 14,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 4.0235 125 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 1.0143 95 ::f,0,2 f,3,14 f,14,2 f,15,14 
55:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 1 1.0094 110 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 7.0117 155 14,3 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 0 4.0235 125 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 1.0143 95 ::f,0,2 f,3,14 f,14,2 f,15,14 
56:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 0 2.0095 125 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 7.0117 155 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 0 4.0245 125 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 1.0143 95 ::f,2,1 f,3,14 f,14,2 f,15,14 
57:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 2.0095 125 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 7.0117 155 15,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 4.0245 125 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 1.0143 95 ::f,2,1 f,3,14 f,14,2 f,15,14 
58:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 2.0095 125 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 7.0117 155 15,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 4.0245 125 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 0 1.0143 95 ::f,2,1 f,3,14 f,14,2 f,15,14 
59:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 -1 2.0095 125 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 7.0117 155 15,1 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 4.0255 125 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 0 1.0143 95 ::f,2,1 f,3,14 f,14,2 f,15,14 
60:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 -1 4.0096 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 7.0117 155 15,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 1 4.0265 125 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 -1 1.0143 95 ::f,2,3 f,3,14 f,14,2 f,15,14 
61:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 4.0096 140 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 7.0127 155 15,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 4.0265 125 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 -1 1.0143 95 ::f,2,3 f,3,14 f,14,2 f,15,14 
62:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 4.0106 140 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 7.0127 155 14,0 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 4.0275 125 14,13 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 0 -1 1.0143 95 ::f,2,3 f,3,14 f,14,2 f,15,14 
63:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 4.0106 140 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 7.0127 155 14,0 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 4.0276 140 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 -1 1.0143 95 ::f,2,3 f,3,14 f,15,1 f,15,14 
64:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 4.0106 140 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 7.0127 155 14,0 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 4.0276 140 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 -1 1.0143 95 ::f,2,3 f,3,14 f,15,1 f,15,14 
65:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 4.0106 140 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 1 7.0127 155 13,0 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 0 4.0296 140 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 1.0153 95 ::f,2,3 f,3,14 f,15,1 f,15,14 
66:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 4.0106 140 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 1 7.0127 155 13,0 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 0 4.0296 140 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 2.0154 110 ::f,2,3 f,3,14 f,12,12 f,15,1 
