16
10:0,3 0.001 -1 0 1,0 0.001 1 1 3,2 0.001 -1 1 0.007 50 2,14 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 0.0061 61 12,1 0.001 1 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.006 50 13,15 0.001 -1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,13,3 
11:0,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 1 0.008 50 1,15 0.001 -1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0081 61 12,1 0.001 1 -1 12,2 0.001 -1 -1 14,0 0.001 1 0 0.007 50 13,15 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,13,3 
12:0,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 1 0.0081 65 1,15 0.001 -1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0081 61 12,1 0.001 1 -1 12,2 0.001 -1 -1 14,0 0.001 1 0 0.007 50 13,15 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.0051 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
13:0,3 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 -1 0 0.0081 65 1,15 0.001 -1 1 2,15 0.001 -1 0 3,15 0.001 -1 -1 0.0081 61 12,1 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 1 1 0.007 50 13,15 0.001 1 1 14,15 0.001 -1 -1 12,12 0.001 1 -1 0.0051 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
14:0,3 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 -1 0 0.0091 65 1,15 0.003 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.0091 61 13,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 1 1 0.01 50 13,15 0.001 1 0 13,14 0.001 -1 -1 12,12 0.001 1 -1 0.0061 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
15:0,3 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 -1 0 0.0091 65 1,15 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.0091 61 13,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 1 1 0.01 50 13,15 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.001 1 -1 0.0061 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
16:0,3 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 -1 -1 0.0091 65 1,15 0.003 -1 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 0.0091 61 13,1 0.001 1 1 12,1 0.001 1 -1 15,1 0.001 0 1 0.01 50 13,15 0.001 0 -1 13,14 0.001 0 -1 12,12 0.001 1 0 0.0061 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
17:0,2 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.0121 65 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 0.0111 61 14,2 0.001 1 1 13,0 0.001 1 -1 15,2 0.001 0 1 0.013 50 13,15 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0081 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
18:0,2 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.0121 65 1,15 0.002 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 0.0111 61 14,2 0.001 1 1 13,0 0.001 1 -1 15,2 0.001 0 1 0.013 50 13,15 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 0 0.0081 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
19:0,2 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.0121 65 1,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 -1 0.0111 61 14,2 0.001 0 1 13,0 0.001 1 0 15,2 0.001 -1 1 0.013 50 13,15 0.001 -1 1 13,13 0.001 1 -1 13,12 0.001 1 1 0.0081 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
20:1,1 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 0 -1 0.0141 65 1,15 0.002 -1 1 1,13 0.001 0 -1 3,12 0.001 1 -1 0.0131 61 14,3 0.001 0 1 14,0 0.001 1 0 15,2 0.001 -1 1 0.015 50 13,15 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 1 1 0.0101 65 ::f,0,15 f,2,0 f,12,15 f,13,3 
21:1,1 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 0 -1 0.0142 80 1,15 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 1 -1 0.0131 61 14,3 0.001 0 1 14,0 0.001 1 0 15,2 0.001 -1 1 0.015 50 13,15 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 1 1 0.0101 65 ::f,0,2 f,0,15 f,12,15 f,13,3 
22:1,1 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.0142 80 1,15 0.002 -1 1 1,13 0.001 1 -1 3,12 0.001 1 0 0.0131 61 14,3 0.001 -1 1 14,0 0.001 1 1 15,2 0.001 -1 0 0.015 50 13,15 0.001 1 0 14,12 0.001 1 0 14,13 0.001 0 1 0.0101 65 ::f,0,2 f,0,15 f,12,15 f,13,3 
23:1,1 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 1 -1 0.0152 80 1,15 0.002 -1 1 2,12 0.001 1 -1 3,12 0.001 1 0 0.0141 61 14,3 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 -1 0 0.017 50 13,15 0.001 1 -1 15,12 0.001 1 0 14,14 0.001 0 1 0.0121 65 ::f,0,2 f,0,15 f,12,15 f,13,3 
24:1,1 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 1 -1 0.0152 80 1,15 0.002 -1 1 2,12 0.001 1 -1 3,12 0.001 1 0 0.0141 61 14,3 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 -1 0 0.017 50 13,15 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 0 1 0.0121 65 ::f,0,2 f,0,15 f,12,15 f,13,3 
25:1,1 0.001 1 1 0,3 0.001 0 -1 3,0 0.001 1 0 0.0152 80 1,15 0.001 -1 1 2,12 0.001 1 0 3,12 0.001 1 1 0.0141 61 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 -1 0.017 50 13,15 0.001 -1 -1 15,12 0.001 1 1 14,14 0.001 -1 1 0.0121 65 ::f,0,2 f,0,15 f,12,15 f,13,3 
26:2,2 0.001 1 1 0,3 0.001 0 -1 3,0 0.001 1 0 0.0162 80 1,15 0.002 -1 1 2,12 0.001 1 0 3,12 0.001 1 1 0.0141 61 14,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 -1 0.019 50 13,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 -1 1 0.0121 65 ::f,0,2 f,0,15 f,12,15 f,13,3 
27:2,2 0.001 1 1 0,3 0.001 0 -1 3,0 0.001 1 0 0.0163 95 1,15 0.001 -1 1 2,12 0.001 1 0 3,12 0.001 1 1 0.0141 61 14,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 -1 0.0191 65 13,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 -1 1 0.0121 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
28:2,2 0.001 0 1 0,3 0.001 1 -1 3,0 0.001 1 1 0.0163 95 1,15 0.002 -1 1 2,12 0.001 1 1 3,12 0.001 0 1 0.0141 61 14,3 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 0 -1 0.0191 65 13,15 0.001 0 1 15,12 0.001 0 1 14,14 0.001 -1 0 0.0121 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
29:2,3 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 1 1 0.0183 95 1,15 0.001 -1 1 3,13 0.001 1 1 3,12 0.001 0 1 0.0151 61 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,0 0.001 0 -1 0.0221 65 13,15 0.001 1 1 15,13 0.001 0 1 13,14 0.001 -1 0 0.0141 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
30:2,3 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 1 1 0.0183 95 1,15 0.002 -1 1 3,13 0.001 1 1 3,12 0.001 0 1 0.0151 61 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,0 0.001 0 -1 0.0221 65 13,15 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 0.0141 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
31:2,3 0.001 -1 1 1,2 0.001 1 0 3,0 0.001 0 1 0.0183 95 1,15 0.002 -1 1 3,13 0.001 0 1 3,12 0.001 -1 1 0.0151 61 13,2 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 0.0221 65 13,15 0.001 1 -1 15,13 0.001 -1 1 13,14 0.001 -1 -1 0.0141 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
32:2,3 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 1 0.0203 95 1,15 0.002 -1 1 3,14 0.001 0 1 2,13 0.001 -1 1 0.0171 61 13,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 -1 0.0241 65 13,15 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0161 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
33:2,3 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 1 2.0205 125 1,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 -1 1 0.0171 61 13,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 -1 0.0241 65 13,15 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0161 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
34:2,3 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 -1 1 2.0205 125 1,15 0.002 -1 1 3,14 0.001 -1 1 2,13 0.001 -1 0 0.0171 61 13,1 0.001 1 -1 13,3 0.001 -1 -1 13,0 0.001 1 0 0.0241 65 13,15 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0161 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
35:1,3 0.001 -1 0 3,3 0.001 1 1 2,2 0.001 -1 1 2.0235 125 1,15 0.001 -1 1 2,15 0.001 -1 1 1,13 0.001 -1 0 0.0191 61 13,1 0.001 1 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.0251 65 13,15 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 0 -1 0.0181 65 ::f,0,15 f,3,2 f,12,15 f,14,0 
36:1,3 0.001 -1 0 3,3 0.001 1 1 2,2 0.001 -1 1 2.0235 125 1,15 0.002 -1 1 2,15 0.001 -1 1 1,13 0.001 -1 0 0.0191 61 13,1 0.001 1 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 1.0252 80 13,15 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 0 -1 0.0181 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
37:1,3 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 -1 0 2.0235 125 1,15 0.002 -1 1 2,15 0.001 -1 0 1,13 0.001 -1 -1 0.0191 61 13,1 0.001 1 0 12,2 0.001 0 -1 13,0 0.001 1 1 1.0252 80 13,15 0.001 1 1 13,14 0.001 -1 -1 12,12 0.001 1 -1 0.0181 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
38:0,2 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 -1 0 2.0255 125 1,15 0.002 -1 1 2,15 0.001 -1 0 0,12 0.001 -1 -1 0.0201 61 14,1 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 1 1 1.0272 80 13,15 0.001 1 0 12,13 0.001 -1 -1 12,12 0.001 1 -1 0.0191 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
39:0,2 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 -1 0 2.0255 125 1,15 0.001 -1 1 2,15 0.001 -1 0 0,12 0.001 -1 -1 0.0201 61 14,1 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 1 1 1.0272 80 13,15 0.001 1 -1 12,13 0.001 -1 -1 12,12 0.001 1 -1 0.0191 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
40:0,2 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 -1 -1 2.0255 125 1,15 0.001 -1 1 2,15 0.001 -1 -1 0,12 0.001 0 -1 0.0201 61 14,1 0.001 1 1 12,1 0.001 1 -1 13,0 0.001 0 1 1.0272 80 13,15 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 1 0 0.0191 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
41:0,1 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 -1 -1 2.0265 125 1,15 0.001 -1 1 1,14 0.001 -1 -1 0,12 0.001 0 -1 0.0211 61 15,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 0 1 1.0292 80 13,15 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0201 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
42:0,1 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 -1 -1 2.0265 125 1,15 0.001 -1 1 1,14 0.001 -1 -1 0,12 0.001 0 -1 0.0211 61 15,2 0.002 1 1 12,1 0.001 1 -1 13,1 0.001 0 1 1.0292 80 13,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 0 0.0201 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
43:0,1 0.001 1 -1 3,3 0.001 -1 0 1,2 0.001 0 -1 2.0265 125 1,15 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 1 -1 0.0211 61 15,2 0.002 0 1 12,1 0.001 1 0 13,1 0.001 -1 1 1.0292 80 13,15 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 1 1 0.0201 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
44:1,0 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 2.0295 125 1,15 0.001 -1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0221 61 15,2 0.002 0 1 12,1 0.001 1 0 12,2 0.001 -1 1 1.0302 80 13,15 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0211 65 ::f,0,15 f,3,2 f,12,15 f,15,3 
45:1,0 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 2.0295 125 1,15 0.001 -1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0221 61 15,2 0.001 0 1 12,1 0.001 1 0 12,2 0.001 -1 1 1.0303 95 13,15 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0211 65 ::f,0,15 f,3,2 f,12,3 f,12,15 
46:1,0 0.001 1 0 2,3 0.001 -1 -1 1,1 0.001 1 -1 2.0295 125 1,15 0.002 -1 1 1,13 0.001 1 -1 0,12 0.001 1 0 0.0221 61 15,2 0.001 -1 1 12,1 0.001 1 1 12,2 0.001 -1 0 1.0303 95 13,15 0.001 1 0 12,13 0.001 1 0 14,13 0.001 0 1 0.0211 65 ::f,0,15 f,3,2 f,12,3 f,12,15 
47:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 2.0315 125 1,15 0.002 -1 1 2,12 0.001 1 -1 1,12 0.001 1 0 0.0241 61 14,3 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 -1 0 1.0323 95 13,15 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0231 65 ::f,0,15 f,3,2 f,12,3 f,12,15 
48:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 2.0315 125 1,15 0.002 -1 1 2,12 0.001 1 -1 1,12 0.001 1 0 0.0241 61 14,3 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 -1 0 1.0323 95 13,15 0.001 0 -1 13,13 0.001 1 0 14,14 0.002 0 1 0.0231 61 :14,15 :f,0,15 f,3,2 f,12,3 f,12,15 
49:2,0 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 0 2.0315 125 1,15 0.001 -1 1 2,12 0.001 1 0 1,12 0.001 1 1 0.0241 61 14,3 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 -1 -1 1.0323 95 13,15 0.001 -1 -1 13,13 0.001 1 1 14,14 0.002 -1 1 0.0231 61 ::f,0,15 f,3,2 f,12,3 f,12,15 
50:3,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 2.0335 125 1,15 0.001 -1 1 3,12 0.001 1 0 2,13 0.001 1 1 0.0261 61 13,3 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 -1 -1 1.0333 95 13,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.002 -1 1 0.0231 61 ::f,0,15 f,3,2 f,12,3 f,12,15 
51:3,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 2.0335 125 1,15 0.002 -1 1 3,12 0.001 1 0 2,13 0.001 1 1 0.0261 61 13,3 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 -1 -1 2.0334 110 13,15 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0231 61 ::f,0,15 f,3,2 f,12,0 f,12,15 
52:3,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 2.0335 125 1,15 0.002 -1 1 3,12 0.001 1 1 2,13 0.001 0 1 0.0261 61 13,3 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 2.0334 110 13,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 0.0231 61 ::f,0,15 f,3,2 f,12,0 f,12,15 
53:3,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 2.0335 125 1,15 0.002 -1 1 3,12 0.001 1 1 2,14 0.001 0 1 0.0271 61 13,3 0.001 -1 -1 12,3 0.001 -1 1 12,1 0.001 0 -1 2.0354 110 13,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0241 61 ::f,0,15 f,3,2 f,12,0 f,12,15 
54:3,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 3.0336 140 1,15 0.002 -1 1 3,12 0.001 1 1 2,14 0.001 0 1 0.0271 61 13,3 0.001 -1 -1 12,3 0.001 -1 1 12,1 0.001 0 -1 2.0355 125 13,15 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 0 0.0241 61 ::f,0,15 f,2,0 f,12,15 f,15,0 
55:3,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 1 3.0336 140 1,15 0.001 -1 1 3,12 0.001 0 1 2,14 0.001 -1 1 0.0271 61 13,3 0.001 0 -1 12,3 0.001 -1 0 12,1 0.001 1 -1 2.0355 125 13,15 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0241 61 ::f,0,15 f,2,0 f,12,15 f,15,0 
56:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 1 3.0346 140 1,15 0.002 -1 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.0281 61 13,2 0.001 0 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 2.0375 125 13,15 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.0251 61 ::f,0,15 f,2,0 f,12,15 f,15,0 
57:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 1 3.0346 140 1,15 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.0281 61 13,2 0.001 0 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 2.0375 125 13,15 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.0252 76 ::f,0,15 f,2,0 f,15,0 f,15,14 
58:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 1 3.0346 140 1,15 0.001 -1 1 3,13 0.001 -1 1 2,14 0.001 -1 0 0.0281 61 13,2 0.001 1 -1 12,3 0.001 -1 -1 13,0 0.001 1 0 2.0375 125 13,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0252 76 ::f,0,15 f,2,0 f,15,0 f,15,14 
59:2,2 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 1 3.0366 140 1,15 0.001 -1 1 3,13 0.001 -1 1 1,14 0.001 -1 0 0.0291 61 14,1 0.001 1 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 2.0395 125 13,15 0.001 -1 1 12,14 0.001 -1 0 13,12 0.001 0 -1 0.0272 76 ::f,0,15 f,2,0 f,15,0 f,15,14 
60:2,2 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 1 3.0366 140 1,15 0.001 -1 1 3,13 0.001 -1 1 1,14 0.001 -1 0 0.0291 61 14,1 0.001 1 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 4.0396 140 13,15 0.001 0 1 12,14 0.001 -1 0 13,12 0.001 0 -1 0.0272 76 ::f,0,15 f,2,0 f,15,3 f,15,14 
61:2,2 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 -1 0 3.0366 140 1,15 0.002 -1 1 3,13 0.001 -1 0 1,14 0.001 -1 -1 0.0291 61 14,1 0.001 1 0 12,3 0.001 0 -1 14,0 0.001 1 1 4.0396 140 13,15 0.001 1 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.0272 76 ::f,0,15 f,2,0 f,15,3 f,15,14 
62:1,1 0.001 -1 -1 2,3 0.001 0 1 0,2 0.001 -1 0 3.0386 140 1,15 0.002 -1 1 2,13 0.001 -1 0 0,13 0.001 -1 -1 0.0311 61 15,1 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 1 1 4.0416 140 13,15 0.001 1 0 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.0272 76 ::f,0,15 f,2,0 f,15,3 f,15,14 
63:1,1 0.001 -1 -1 2,3 0.001 0 1 0,2 0.001 -1 0 3.0386 140 1,15 0.002 -1 1 2,13 0.001 -1 0 0,13 0.001 -1 -1 0.0311 61 15,1 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 1 1 4.0416 140 13,15 0.001 1 -1 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.0272 76 ::f,0,15 f,2,0 f,15,3 f,15,14 
64:1,1 0.001 0 -1 2,3 0.001 -1 1 0,2 0.001 -1 -1 3.0386 140 1,15 0.002 -1 1 2,13 0.001 -1 -1 0,13 0.001 0 -1 0.0311 61 15,1 0.001 1 1 12,2 0.001 1 -1 14,0 0.001 0 1 4.0416 140 13,15 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 0 0.0272 76 ::f,0,15 f,2,0 f,15,3 f,15,14 
65:1,0 0.001 0 -1 2,3 0.001 -1 1 0,2 0.001 -1 -1 3.0396 140 1,15 0.002 -1 1 1,12 0.001 -1 -1 0,12 0.001 0 -1 0.0331 61 15,1 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 1 4.0436 140 13,15 0.001 -1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0292 76 ::f,0,15 f,2,0 f,15,3 f,15,14 
