16
22:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 1.0082 80 1,15 0.001 -1 0 0,15 0.003 -1 1 3,12 0.001 1 0 0.0081 65 14,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 1 -1 0.0111 65 14,14 0.001 -1 1 14,13 0.001 1 -1 13,15 0.001 -1 -1 1.0062 80 ::f,0,2 f,2,14 f,13,2 f,15,12 
23:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 3.0083 95 1,15 0.001 -1 -1 0,15 0.003 -1 1 3,12 0.001 1 1 0.0081 65 14,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 1 0 0.0111 65 14,14 0.001 -1 1 14,13 0.001 1 -1 13,15 0.001 0 -1 3.0063 95 ::f,0,0 f,2,14 f,13,2 f,15,15 
24:1,2 0.001 -1 -1 2,1 0.001 0 1 3,0 0.001 1 0 3.0083 95 1,15 0.001 -1 -1 0,15 0.003 -1 1 3,12 0.001 1 1 0.0081 65 14,1 0.001 1 1 12,0 0.001 0 -1 15,1 0.001 1 0 0.0121 65 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 3.0073 95 ::f,0,0 f,2,14 f,13,2 f,15,15 
25:1,2 0.001 -1 -1 2,2 0.001 0 1 3,0 0.001 1 0 3.0093 95 1,15 0.001 0 -1 0,15 0.003 -1 1 3,12 0.001 0 1 0.0081 65 14,1 0.001 1 1 12,0 0.001 1 -1 15,1 0.001 1 1 0.0121 65 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 3.0073 95 ::f,0,0 f,2,14 f,13,2 f,15,15 
26:1,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 3.0093 95 1,15 0.001 0 -1 0,15 0.003 -1 1 3,13 0.001 0 1 0.0091 65 14,1 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 1 1 0.0121 65 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 3.0073 95 ::f,0,0 f,2,14 f,13,2 f,15,15 
27:1,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 3.0103 95 1,15 0.001 1 -1 0,15 0.003 -1 1 3,13 0.001 0 1 0.0091 65 14,2 0.001 0 1 12,0 0.001 1 0 15,1 0.001 0 1 0.0131 65 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 3.0073 95 ::f,0,0 f,2,14 f,13,2 f,15,15 
28:1,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 3.0103 95 1,15 0.001 1 -1 0,15 0.003 -1 1 3,14 0.001 0 1 0.0101 65 14,2 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 0.0151 65 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 3.0073 95 ::f,0,0 f,2,14 f,13,2 f,15,15 
29:1,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 1 0 3.0103 95 1,15 0.001 1 -1 0,15 0.003 -1 1 3,14 0.001 0 1 1.0102 80 14,2 0.001 -1 1 13,0 0.001 1 0 15,2 0.001 0 1 0.0151 65 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 3.0073 95 ::f,0,0 f,0,12 f,13,2 f,15,15 
30:1,1 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 0 3.0113 95 1,15 0.001 1 0 0,15 0.003 -1 1 3,15 0.001 0 1 1.0112 80 14,2 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 -1 1 0.0161 65 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 3.0073 95 ::f,0,0 f,0,12 f,13,2 f,15,15 
31:1,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 0 3.0113 95 2,15 0.001 1 0 0,15 0.003 -1 1 3,15 0.001 -1 1 1.0122 80 14,2 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 -1 1 0.0161 65 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 3.0073 95 ::f,0,0 f,0,12 f,13,2 f,15,15 
32:2,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 3.0123 95 2,15 0.001 1 0 0,15 0.003 -1 1 3,15 0.001 -1 1 1.0122 80 14,2 0.001 -1 0 15,0 0.001 1 0 15,2 0.001 -1 0 0.0171 65 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 3.0073 95 ::f,0,0 f,0,12 f,13,2 f,15,15 
33:2,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 3.0123 95 2,15 0.001 1 1 0,15 0.003 -1 1 3,15 0.001 -1 0 1.0122 80 14,2 0.001 -1 0 15,0 0.001 1 1 15,2 0.001 -1 0 0.0172 80 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 3.0073 95 ::f,0,0 f,0,12 f,12,2 f,15,15 
34:2,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 1 0 3.0123 95 2,15 0.001 1 1 0,15 0.003 -1 1 3,15 0.001 -1 0 1.0122 80 13,2 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 -1 0 0.0192 80 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 3.0073 95 ::f,0,0 f,0,12 f,12,2 f,15,15 
35:2,1 0.001 1 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0133 95 2,15 0.001 0 1 0,15 0.003 -1 1 3,15 0.001 -1 0 1.0122 80 13,2 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 -1 0 1.0193 95 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 3.0074 110 ::f,0,0 f,0,12 f,12,2 f,12,14 
36:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0133 95 2,15 0.001 0 1 0,15 0.003 -1 1 3,15 0.001 -1 0 1.0122 80 13,2 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 -1 -1 1.0203 95 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 3.0074 110 ::f,0,0 f,0,12 f,12,2 f,12,14 
37:2,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 0 3.0143 95 2,15 0.001 -1 1 0,15 0.003 -1 1 3,15 0.001 -1 0 1.0122 80 13,2 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 -1 -1 1.0203 95 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 0 3.0075 125 ::f,0,0 f,0,12 f,12,2 f,12,15 
38:2,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 0 3.0143 95 2,15 0.001 -1 1 0,15 0.003 -1 1 3,15 0.001 -1 0 1.0122 80 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 -1 1.0213 95 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 3.0075 125 ::f,0,0 f,0,12 f,12,2 f,12,15 
39:2,2 0.001 -1 1 1,1 0.001 1 0 3,0 0.001 1 0 3.0143 95 2,15 0.001 -1 0 0,15 0.003 -1 1 3,15 0.001 -1 0 1.0122 80 13,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 -1 1.0223 95 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 -1 3.0075 125 ::f,0,0 f,0,12 f,12,2 f,12,15 
40:2,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 1 0 3.0153 95 1,15 0.001 -1 0 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 13,1 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 1 -1 1.0233 95 13,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 3.0085 125 ::f,0,0 f,0,12 f,12,2 f,12,15 
41:2,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 3.0153 95 1,15 0.001 -1 0 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 13,1 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 1 -1 1.0233 95 13,15 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0095 125 ::f,0,0 f,0,12 f,12,2 f,12,15 
42:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 3.0163 95 1,15 0.001 -1 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 13,1 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 1 0 1.0233 95 13,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 3.0095 125 ::f,0,0 f,0,12 f,12,2 f,12,15 
43:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 3.0163 95 1,15 0.001 -1 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 13,1 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 1 0 1.0233 95 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 4.0096 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
44:1,2 0.001 -1 -1 2,1 0.001 0 1 3,0 0.001 1 0 3.0163 95 1,15 0.001 0 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 1 1 1.0253 95 13,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 4.0096 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
45:1,2 0.001 -1 -1 2,2 0.001 0 1 3,0 0.001 1 0 3.0173 95 1,15 0.001 0 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 1 1 1.0253 95 13,15 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 4.0096 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
46:1,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 3.0173 95 1,15 0.001 1 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 0 1 1.0263 95 12,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 4.0126 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
47:1,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 3.0183 95 1,15 0.001 1 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 0 1 1.0263 95 12,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 4.0126 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
48:1,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 3.0183 95 1,15 0.001 1 0 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 -1 1 1.0273 95 12,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 4.0126 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
49:1,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 1 0 3.0183 95 1,15 0.001 1 0 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 -1 1 1.0273 95 12,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 4.0136 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
50:1,1 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 0 3.0193 95 1,15 0.001 1 1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 1.0273 95 12,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 4.0136 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
51:1,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 0 3.0193 95 1,15 0.001 1 1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 -1 1 12,3 0.001 0 -1 13,2 0.001 -1 0 1.0283 95 12,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 4.0156 140 ::f,0,0 f,0,12 f,12,2 f,12,15 
52:2,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 3.0203 95 1,15 0.001 0 1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 -1 1 12,3 0.001 0 -1 13,2 0.001 -1 0 1.0284 110 12,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 4.0156 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
53:2,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 3.0203 95 1,15 0.001 0 1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 -1 1 12,3 0.001 0 -1 13,2 0.001 -1 -1 1.0284 110 12,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 4.0156 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
54:2,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 1 0 3.0203 95 1,15 0.001 -1 1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 -1 1.0294 110 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
55:2,1 0.001 1 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0213 95 1,15 0.001 -1 1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 0 -1 1.0294 110 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
56:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0213 95 1,15 0.001 -1 0 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0314 110 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
57:2,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 0 3.0223 95 1,15 0.001 -1 0 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0314 110 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
58:2,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 0 3.0223 95 1,15 0.001 -1 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 1 -1 1.0324 110 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
59:2,2 0.001 -1 1 1,1 0.001 1 0 3,0 0.001 1 0 3.0223 95 1,15 0.001 -1 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 1.0324 110 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
60:2,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 1 0 3.0233 95 1,15 0.001 0 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0142 80 14,1 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 1 0 1.0324 110 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,0 
61:2,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 3.0233 95 1,14 0.001 0 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 1.0152 80 14,1 0.001 1 -1 12,0 0.001 1 0 13,1 0.001 1 0 3.0325 125 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,13,3 
62:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 3.0243 95 1,14 0.001 0 -1 0,15 0.003 -1 1 1,15 0.001 -1 0 1.0162 80 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 0 3.0335 125 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,13,3 
63:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 3.0243 95 1,14 0.001 1 -1 0,15 0.003 -1 1 1,15 0.001 -1 0 1.0162 80 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 1 3.0335 125 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 1 -1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,13,3 
64:1,2 0.001 -1 -1 2,1 0.001 0 1 3,0 0.001 1 0 3.0243 95 1,14 0.001 1 -1 0,15 0.003 -1 1 1,15 0.001 -1 0 1.0162 80 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 1 3.0345 125 13,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 0 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,13,3 
65:1,2 0.001 -1 -1 2,2 0.001 0 1 3,0 0.001 1 0 3.0253 95 1,14 0.001 1 0 0,15 0.003 -1 1 1,15 0.001 -1 -1 1.0162 80 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 0 1 3.0345 125 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 0 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,13,3 
66:1,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 3.0253 95 1,14 0.001 1 0 0,15 0.003 -1 1 0,14 0.001 -1 -1 1.0172 80 14,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 0 1 3.0365 125 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 1 1 4.0166 140 ::f,0,0 f,0,12 f,12,15 f,13,3 
