16
10:3,3 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 1 1 0.002 50 2,13 0.001 -1 1 1,13 0.001 1 0 0,12 0.001 1 1 0.0021 65 14,1 0.001 1 -1 12,2 0.001 1 -1 15,0 0.001 1 0 0.0022 80 14,12 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 1 -1 0.0031 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
11:3,3 0.001 -1 0 1,3 0.001 1 1 3,2 0.001 1 1 0.003 50 2,13 0.001 -1 1 1,13 0.001 1 0 0,12 0.001 1 1 0.0021 65 14,1 0.001 1 -1 13,1 0.001 1 -1 15,0 0.001 1 0 0.0032 80 14,12 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 1 -1 0.0031 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
12:3,3 0.001 -1 -1 1,3 0.001 0 1 3,2 0.001 1 1 0.003 50 2,13 0.001 -1 0 1,13 0.001 1 1 0,12 0.001 1 1 0.0021 65 14,1 0.001 1 0 13,1 0.001 1 -1 15,0 0.001 1 1 0.0032 80 14,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 0.0031 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
13:2,2 0.001 -1 -1 1,3 0.001 0 1 3,2 0.001 0 1 0.004 50 2,13 0.001 -1 0 1,13 0.001 1 1 0,12 0.001 0 1 0.0021 65 14,1 0.001 1 0 13,1 0.001 1 0 15,0 0.001 1 1 0.0032 80 14,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 0.0031 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
14:1,1 0.001 -1 -1 1,3 0.001 -1 1 3,2 0.001 0 1 0.005 50 2,13 0.001 -1 0 1,13 0.001 0 1 0,12 0.001 0 1 0.0021 65 14,1 0.001 1 1 13,1 0.001 1 0 15,0 0.001 0 1 0.0032 80 14,12 0.001 1 -1 14,13 0.001 0 -1 15,15 0.001 1 1 0.0031 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
15:1,1 0.001 -1 -1 1,3 0.001 -1 1 3,2 0.001 -1 1 0.005 50 2,13 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 1 0.0021 65 14,1 0.001 1 1 13,1 0.001 1 0 15,1 0.001 0 1 0.0042 80 14,12 0.001 1 -1 14,13 0.001 0 -1 15,15 0.001 1 1 0.0031 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
16:1,1 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 1 0.006 50 2,13 0.001 -1 -1 1,13 0.001 -1 1 0,12 0.001 -1 1 0.0021 65 14,1 0.001 0 1 13,1 0.001 1 1 15,1 0.001 0 1 0.0042 80 14,12 0.001 1 0 14,13 0.001 1 -1 15,15 0.001 0 1 0.0031 65 ::f,0,1 f,0,14 f,12,12 f,14,2 
17:1,1 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 1 0.006 50 2,13 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 -1 0 0.0022 80 14,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 -1 1 0.0042 80 14,12 0.001 1 0 14,13 0.001 1 -1 15,15 0.001 0 1 0.0031 65 ::f,0,1 f,3,13 f,12,12 f,14,2 
18:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.006 50 2,13 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0022 80 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 1 2.0054 110 14,12 0.001 1 1 14,13 0.001 1 0 15,15 0.001 -1 1 0.0031 65 ::f,0,1 f,3,13 f,12,12 f,13,3 
19:2,0 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.007 50 2,13 0.001 1 -1 1,13 0.001 -1 0 0,12 0.001 -1 -1 0.0022 80 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 2.0055 125 15,13 0.001 1 1 14,13 0.001 1 0 15,15 0.001 -1 1 0.0041 65 ::f,0,1 f,3,13 f,12,12 f,14,3 
20:2,0 0.001 1 -1 1,3 0.001 0 -1 2,3 0.001 -1 -1 0.007 50 2,13 0.001 1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 -1 0.0022 80 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 2.0055 125 15,13 0.001 1 1 14,13 0.001 1 1 15,15 0.001 -1 0 0.0041 65 ::f,0,1 f,3,13 f,12,12 f,14,3 
21:2,0 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.008 50 2,13 0.001 1 0 1,13 0.001 -1 -1 0,12 0.001 0 -1 0.0022 80 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0065 125 15,13 0.001 0 1 14,13 0.001 1 1 14,15 0.001 -1 0 0.0051 65 ::f,0,1 f,3,13 f,12,12 f,14,3 
22:2,0 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.008 50 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 1.0023 95 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0065 125 15,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0061 65 ::f,0,1 f,3,14 f,12,12 f,14,3 
23:2,0 0.001 1 1 1,2 0.001 1 -1 2,3 0.001 0 -1 0.008 50 2,13 0.001 1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 1.0023 95 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0065 125 15,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0071 65 ::f,0,1 f,3,14 f,12,12 f,14,3 
24:3,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.01 50 2,13 0.001 1 1 1,13 0.001 1 -1 0,12 0.001 1 -1 3.0024 110 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0065 125 15,14 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0081 65 ::f,0,1 f,2,12 f,12,12 f,14,3 
25:3,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 0.01 50 2,13 0.001 0 1 1,13 0.001 1 -1 0,12 0.001 1 0 3.0024 110 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0065 125 15,14 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0081 65 ::f,0,1 f,2,12 f,12,12 f,14,3 
26:3,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.01 50 2,14 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 0 4.0045 125 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0065 125 15,14 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,0,1 f,2,15 f,12,12 f,14,3 
27:3,2 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.011 50 2,14 0.001 0 1 1,13 0.001 1 0 1,12 0.001 1 0 7.0046 140 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 2.0065 125 15,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0091 65 ::f,0,1 f,3,15 f,12,12 f,14,3 
28:3,2 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 0 0.011 50 2,14 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 1 7.0056 140 14,1 0.001 1 -1 14,0 0.001 1 -1 13,2 0.001 1 -1 2.0075 125 15,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0101 65 ::f,0,1 f,3,15 f,12,12 f,14,3 
29:3,2 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 0 0.011 50 2,14 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 1 7.0056 140 14,1 0.001 1 0 14,0 0.001 1 -1 13,2 0.001 1 -1 2.0075 125 15,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0101 65 ::f,0,1 f,3,15 f,12,12 f,14,3 
30:2,3 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 1 0.012 50 2,14 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 1 7.0056 140 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 1 -1 2.0075 125 15,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0101 65 ::f,0,1 f,3,15 f,12,12 f,14,3 
31:2,3 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 1 0.012 50 1,14 0.001 -1 0 3,14 0.001 1 1 1,12 0.001 0 1 7.0076 140 14,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 1 0 2.0075 125 15,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0101 65 ::f,0,1 f,3,15 f,12,12 f,14,3 
32:2,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 1 0.012 50 1,14 0.001 -1 0 3,14 0.001 1 1 1,12 0.001 -1 1 7.0076 140 14,1 0.001 1 1 14,0 0.001 1 1 13,2 0.001 1 0 2.0075 125 15,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0111 65 ::f,0,1 f,3,15 f,12,12 f,14,3 
33:1,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 1 0.013 50 1,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 -1 1 7.0076 140 14,1 0.001 0 1 15,1 0.001 1 1 14,2 0.001 1 0 2.0095 125 15,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0121 65 ::f,0,1 f,3,15 f,12,12 f,14,3 
34:1,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.013 50 1,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 -1 0 9.0077 155 14,1 0.001 0 1 15,1 0.001 1 1 14,2 0.001 1 0 2.0095 125 15,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 0.0121 65 ::f,0,1 f,2,15 f,12,12 f,14,3 
35:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.013 50 1,14 0.001 0 -1 3,14 0.001 -1 1 1,12 0.001 -1 0 9.0077 155 14,1 0.001 0 1 15,1 0.001 0 1 14,2 0.001 1 1 2.0095 125 15,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 1 1 0.0121 65 ::f,0,1 f,2,15 f,12,12 f,14,3 
36:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.014 50 1,13 0.001 0 -1 3,14 0.001 -1 1 1,12 0.001 -1 -1 9.0087 155 14,1 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 1 1 2.0105 125 15,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 0.0121 65 ::f,0,1 f,2,15 f,12,12 f,14,3 
37:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0141 65 1,13 0.001 0 -1 3,14 0.001 -1 1 1,12 0.001 -1 -1 12.0088 170 14,1 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 0 1 2.0105 125 15,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0131 65 ::f,0,12 f,2,3 f,12,12 f,14,3 
38:0,2 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0141 65 1,13 0.001 1 -1 3,14 0.001 -1 0 1,12 0.001 0 -1 12.0088 170 14,1 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 0 1 3.0106 140 15,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 1 0.0141 65 ::f,0,12 f,2,3 f,12,12 f,13,2 
39:0,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0151 65 1,13 0.001 1 -1 2,14 0.001 -1 0 1,12 0.001 0 -1 12.0098 170 14,1 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 -1 1 3.0106 140 15,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0141 65 ::f,0,12 f,2,3 f,12,12 f,13,2 
40:0,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0151 65 1,13 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 -1 12.0098 170 14,1 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 -1 1 3.0106 140 15,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 1 0.0151 65 ::f,0,12 f,2,3 f,12,12 f,13,2 
41:0,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.0151 65 2,13 0.001 1 0 2,14 0.001 -1 -1 1,12 0.001 1 -1 12.0108 170 14,1 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 -1 0 3.0106 140 15,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 1 0.0151 65 ::f,0,12 f,2,3 f,12,12 f,13,2 
42:0,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0151 65 2,13 0.001 1 0 1,13 0.001 -1 -1 1,12 0.001 1 0 12.0118 170 14,1 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 -1 0 3.0106 140 15,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 0 0.0151 65 ::f,0,12 f,2,3 f,12,12 f,13,2 
43:0,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 -1 0.0151 65 2,13 0.001 1 1 1,13 0.001 -1 -1 2,12 0.001 1 0 16.0129 185 14,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 -1 0 5.0107 155 14,15 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0171 65 ::f,2,3 f,2,15 f,12,2 f,12,12 
44:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 0.0171 65 2,13 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 1 0 16.0129 185 14,1 0.001 1 -1 15,2 0.001 -1 -1 13,2 0.001 -1 0 5.0117 155 14,15 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 -1 0.0171 65 ::f,2,3 f,2,15 f,12,2 f,12,12 
45:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 0.0171 65 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 1 16.0129 185 14,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 -1 0 8.0118 170 14,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0181 65 ::f,2,3 f,2,15 f,12,12 f,14,3 
46:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 0 0.0171 65 2,14 0.001 0 1 1,13 0.001 1 -1 3,13 0.001 1 1 16.0149 185 14,1 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 -1 -1 8.0118 170 13,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0191 65 ::f,2,3 f,2,15 f,12,12 f,14,3 
47:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 0 0.0172 80 2,14 0.001 0 1 2,12 0.001 1 -1 3,13 0.001 1 1 20.016 200 14,1 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 -1 -1 8.0118 170 13,15 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0191 65 ::f,0,13 f,3,1 f,12,12 f,14,3 
48:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 1 0.0172 80 2,14 0.001 -1 1 2,12 0.001 1 -1 3,13 0.001 0 1 20.016 200 14,1 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 0 -1 8.0118 170 13,15 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0211 65 ::f,0,13 f,3,1 f,12,12 f,14,3 
49:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 1 0.0172 80 2,14 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 20.017 200 14,1 0.001 1 1 15,2 0.001 1 0 13,1 0.001 0 -1 8.0128 170 12,14 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0222 80 ::f,0,13 f,3,1 f,14,3 f,14,13 
50:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 1 0.0172 80 2,14 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 0 1 20.017 200 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 -1 8.0128 170 12,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 -1 0.0222 80 ::f,0,13 f,3,1 f,14,3 f,14,13 
51:1,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 1 0.0172 80 1,14 0.001 -1 0 2,12 0.001 1 1 3,14 0.001 -1 1 20.018 200 14,2 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 -1 8.0138 170 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,12 0.001 1 -1 0.0232 80 ::f,0,13 f,3,1 f,14,3 f,14,13 
52:1,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 0.0172 80 1,14 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 1 20.02 200 14,2 0.001 0 1 15,2 0.001 1 1 13,1 0.001 1 -1 10.0139 185 12,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 -1 0.0242 80 ::f,0,13 f,3,1 f,14,1 f,14,13 
53:1,2 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 -1 1 0.0182 80 1,14 0.001 -1 -1 3,13 0.001 1 1 2,15 0.001 -1 1 20.02 200 14,2 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 0 10.0139 185 12,13 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0252 80 ::f,0,13 f,3,1 f,14,1 f,14,13 
54:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,3 0.001 -1 1 0.0182 80 1,14 0.001 -1 -1 3,13 0.001 0 1 2,15 0.001 -1 0 25.0201 215 14,2 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 0 10.0139 185 12,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0262 80 ::f,1,13 f,3,1 f,14,1 f,14,13 
55:0,1 0.001 -1 -1 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0202 80 1,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 0 25.0221 215 14,2 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 1 0 14.014 200 13,12 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 1 0 0.0272 80 ::f,1,13 f,3,1 f,14,13 f,15,1 
56:0,1 0.001 -1 -1 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0202 80 1,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 0 25.0221 215 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 14.017 200 13,12 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 1 1 0.0272 80 ::f,1,13 f,3,1 f,14,13 f,15,1 
57:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0202 80 1,14 0.001 0 -1 3,14 0.001 -1 1 1,15 0.001 -1 -1 31.0222 230 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 19.0171 215 13,12 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 1 0.0282 80 ::f,0,14 f,3,1 f,13,1 f,14,13 
58:0,1 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 -1 -1 0.0212 80 1,14 0.001 1 -1 2,15 0.001 -1 1 1,15 0.001 -1 -1 31.0232 230 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 19.0171 215 14,12 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 1 0.0292 80 ::f,0,14 f,3,1 f,13,1 f,14,13 
59:0,1 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0212 80 1,14 0.001 1 -1 2,15 0.001 -1 1 1,15 0.001 -1 -1 31.0233 245 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 19.0181 215 14,12 0.001 1 0 13,13 0.001 1 0 15,13 0.001 0 1 1.0293 95 ::f,3,1 f,3,12 f,12,14 f,13,1 
60:1,0 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0222 80 2,13 0.001 1 -1 2,15 0.001 -1 0 1,15 0.001 0 -1 31.0243 245 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 19.0181 215 14,12 0.001 1 1 13,13 0.001 1 1 15,14 0.001 0 1 1.0303 95 ::f,3,1 f,3,12 f,12,14 f,13,1 
61:1,0 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0232 80 2,13 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 38.0254 260 13,2 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 0 1 19.0191 215 15,13 0.001 1 1 13,13 0.001 1 1 15,14 0.001 0 1 1.0313 95 ::f,3,1 f,3,13 f,12,14 f,13,1 
62:1,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0232 80 2,13 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 -1 38.0254 260 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 22.0202 230 15,13 0.001 1 1 13,13 0.001 0 1 15,14 0.001 -1 1 1.0313 95 ::f,3,1 f,3,13 f,12,3 f,12,14 
63:2,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 1 -1 0.0242 80 2,13 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 1 -1 46.0255 275 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 -1 1 22.0202 230 15,13 0.001 0 1 13,13 0.001 0 1 14,15 0.001 -1 1 1.0323 95 ::f,0,12 f,3,1 f,12,3 f,12,14 
64:2,0 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 -1 0.0262 80 2,13 0.001 1 1 2,15 0.001 -1 -1 1,14 0.001 1 -1 46.0255 275 13,2 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 22.0202 230 15,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 -1 1 1.0343 95 ::f,0,12 f,3,1 f,12,3 f,12,14 
65:2,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 1 -1 1.0263 95 2,13 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 1 0 46.0255 275 13,2 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 0 22.0212 230 15,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 -1 0 1.0343 95 ::f,0,12 f,1,2 f,12,3 f,12,14 
