16
12:0,1 0.001 1 0 1,0 0.001 1 0 1,3 0.001 -1 0 0.009 50 3,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 0 -1 0.011 50 14,0 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 0 0.005 50 13,14 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 0.0072 80 ::f,0,15 f,2,1 f,12,0 f,14,12 
13:1,1 0.001 1 0 1,0 0.001 1 1 1,3 0.001 -1 0 0.01 50 3,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 -1 0.011 50 14,1 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 0.007 50 13,14 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 -1 0 0.0072 80 ::f,0,15 f,2,1 f,12,0 f,14,12 
14:1,1 0.001 1 0 1,0 0.001 1 1 0,3 0.001 -1 0 0.0111 65 3,15 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 -1 0.013 50 14,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 0.008 50 13,14 0.001 1 1 14,13 0.001 1 0 13,15 0.001 -1 0 0.0082 80 ::f,0,15 f,3,1 f,12,0 f,14,12 
15:2,1 0.001 1 0 1,0 0.001 0 1 0,3 0.001 -1 -1 0.0121 65 3,15 0.001 -1 1 3,12 0.001 1 1 0,12 0.001 1 0 0.013 50 14,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 0.008 50 13,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 0.0082 80 ::f,0,15 f,3,1 f,12,0 f,14,12 
16:2,1 0.001 1 0 1,0 0.001 0 1 0,3 0.001 -1 -1 1.0122 80 3,15 0.001 -1 1 3,12 0.001 1 1 1,12 0.001 1 0 0.014 50 14,1 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.009 50 13,14 0.001 0 1 14,13 0.001 1 1 12,15 0.001 -1 0 0.0092 80 ::f,0,15 f,2,3 f,12,0 f,14,12 
17:2,1 0.001 1 1 1,0 0.001 -1 1 0,3 0.001 0 -1 1.0122 80 3,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.015 50 14,1 0.001 -1 0 15,0 0.001 1 1 13,2 0.001 0 -1 0.009 50 13,14 0.001 -1 1 14,13 0.001 1 1 12,15 0.001 -1 -1 0.0092 80 ::f,0,15 f,2,3 f,12,0 f,14,12 
18:2,1 0.001 1 1 1,0 0.001 -1 1 0,2 0.001 0 -1 1.0132 80 2,15 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 0 0.017 50 14,1 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 0 -1 0.01 50 13,14 0.001 -1 1 15,14 0.001 1 1 12,15 0.001 -1 -1 0.0102 80 ::f,0,15 f,2,3 f,12,0 f,14,12 
19:2,1 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 0 -1 1.0132 80 1,15 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 1 0 0.019 50 14,1 0.001 -1 -1 15,0 0.001 0 1 13,1 0.001 0 -1 0.01 50 13,14 0.001 -1 0 15,14 0.001 1 1 12,15 0.001 0 -1 0.0102 80 ::f,0,15 f,2,3 f,12,0 f,14,12 
20:2,2 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 -1 1.0152 80 1,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.0201 65 14,1 0.001 -1 -1 15,1 0.001 0 1 13,1 0.001 1 -1 0.011 50 13,14 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 -1 0.0112 80 ::f,1,13 f,2,3 f,12,0 f,14,12 
21:2,2 0.001 0 1 1,0 0.001 -1 -1 0,1 0.001 0 -1 3.0153 95 0,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.0211 65 14,1 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 -1 0.011 50 13,14 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 0 -1 0.0112 80 ::f,1,13 f,2,3 f,12,0 f,14,12 
22:2,2 0.001 -1 1 1,0 0.001 -1 -1 0,0 0.001 0 -1 3.0163 95 0,15 0.001 -1 -1 3,15 0.001 0 1 3,12 0.001 0 1 0.0221 65 14,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 0 0.012 50 13,14 0.001 -1 -1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0122 80 ::f,1,13 f,2,3 f,12,0 f,14,12 
23:2,2 0.001 -1 1 1,0 0.001 0 -1 0,0 0.001 1 -1 3.0163 95 0,15 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 0 1 0.0231 65 14,1 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 0 0.012 50 13,14 0.001 0 -1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0122 80 ::f,1,13 f,2,3 f,12,0 f,14,12 
24:2,2 0.001 -1 0 1,0 0.001 0 -1 0,0 0.001 1 -1 3.0163 95 0,15 0.001 0 -1 3,15 0.001 -1 1 3,14 0.001 0 1 0.0241 65 14,1 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 1 0 0.013 50 13,13 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 0 -1 0.0152 80 ::f,1,13 f,2,3 f,12,0 f,14,12 
25:1,2 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 0 3.0173 95 0,14 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 0 1 0.0251 65 14,1 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 1 1 0.013 50 13,13 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 1 -1 0.0152 80 ::f,1,13 f,2,3 f,12,0 f,14,12 
26:1,2 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 0 3.0173 95 0,14 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.0271 65 14,1 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 1 1 0.014 50 13,13 0.001 1 -1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.0152 80 ::f,1,13 f,2,3 f,12,0 f,14,12 
27:1,2 0.001 -1 -1 1,0 0.001 1 0 0,0 0.001 1 0 3.0173 95 0,13 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 -1 1 0.0281 65 14,1 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 1 1 0.014 50 13,13 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 0.0163 95 ::f,1,13 f,2,3 f,12,0 f,14,13 
28:1,2 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 0 3.0193 95 0,13 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 1 0.0291 65 14,1 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.015 50 13,13 0.001 1 0 13,15 0.001 -1 0 13,12 0.001 1 0 0.0173 95 ::f,1,13 f,2,3 f,12,0 f,14,13 
29:1,2 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 0 3.0193 95 0,12 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 0 0.0301 65 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.015 50 13,13 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 1 0 0.0173 95 ::f,1,13 f,2,3 f,12,0 f,14,13 
30:1,1 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 0 3.0203 95 0,12 0.001 1 -1 0,15 0.001 -1 0 2,15 0.001 -1 0 0.0321 65 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.016 50 13,13 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 1 0 1.0174 110 ::f,1,13 f,2,3 f,12,0 f,14,12 
31:1,1 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 0 3.0203 95 0,12 0.001 1 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0331 65 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.016 50 13,13 0.001 1 1 13,15 0.001 0 -1 13,12 0.001 1 0 2.0175 125 ::f,1,13 f,2,3 f,12,0 f,12,15 
32:1,1 0.001 1 -1 2,0 0.001 0 1 1,0 0.001 1 0 3.0203 95 0,12 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0331 65 14,1 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.017 50 13,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 1 0 2.0195 125 ::f,1,13 f,2,3 f,12,0 f,12,15 
33:1,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 0 3.0213 95 1,12 0.001 1 0 0,15 0.001 0 -1 1,15 0.001 -1 0 0.0341 65 13,2 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 0.018 50 13,13 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 0 2.0195 125 ::f,1,13 f,2,3 f,12,0 f,12,15 
34:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 0 3.0233 95 1,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 -1 0.0351 65 13,2 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 0.018 50 13,13 0.001 0 1 13,14 0.001 1 -1 15,12 0.001 1 0 2.0205 125 ::f,1,13 f,2,3 f,12,0 f,12,15 
35:2,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 0 3.0245 125 2,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 -1 0.0361 65 13,2 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 -1 -1 0.018 50 13,13 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 1 1 2.0215 125 ::f,1,13 f,3,0 f,12,0 f,12,15 
36:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 3.0245 125 2,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 0 -1 0.0371 65 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 -1 -1 0.02 50 13,13 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 1 1 2.0215 125 ::f,1,13 f,3,0 f,12,0 f,12,15 
37:2,1 0.001 1 1 2,2 0.001 -1 1 2,0 0.001 1 1 3.0245 125 3,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0391 65 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 -1 0.0211 65 13,13 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 2.0215 125 ::f,1,13 f,3,0 f,12,2 f,12,15 
38:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 1 1 3.0255 125 3,12 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 -1 0.0402 80 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 0 -1 0.0211 65 13,13 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 2.0225 125 ::f,3,0 f,3,13 f,12,2 f,12,15 
39:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 3.0265 125 3,12 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0412 80 13,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0221 65 13,13 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 0 1 2.0225 125 ::f,3,0 f,3,13 f,12,2 f,12,15 
40:2,2 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 3.0285 125 3,12 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0412 80 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0221 65 13,13 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 0 1 2.0235 125 ::f,3,0 f,3,13 f,12,2 f,12,15 
41:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 3.0285 125 3,12 0.001 0 1 0,12 0.001 1 0 1,12 0.001 0 -1 0.0422 80 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0221 65 13,13 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 0 1 2.0235 125 ::f,3,0 f,3,13 f,12,2 f,12,15 
42:2,2 0.001 -1 1 1,2 0.001 -1 -1 3,3 0.001 0 1 3.0295 125 3,12 0.001 0 1 0,12 0.001 1 0 1,12 0.001 1 -1 1.0423 95 13,2 0.001 1 -1 12,0 0.001 1 0 13,1 0.001 1 0 0.0221 65 13,13 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 0 1 2.0255 125 ::f,1,14 f,3,0 f,12,2 f,12,15 
43:2,2 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 -1 1 3.0295 125 3,13 0.001 0 1 0,12 0.001 1 0 1,12 0.001 1 -1 1.0433 95 13,2 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 1 0 0.0241 65 13,13 0.001 1 -1 14,14 0.001 0 1 15,15 0.001 -1 1 2.0255 125 ::f,1,14 f,3,0 f,12,2 f,12,15 
44:2,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 3.0305 125 3,13 0.001 0 1 0,12 0.001 1 0 1,12 0.001 1 0 1.0433 95 13,2 0.001 1 0 13,0 0.001 1 0 14,1 0.001 1 0 0.0241 65 13,13 0.001 1 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 2.0255 125 ::f,1,14 f,3,0 f,12,2 f,12,15 
45:1,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 3.0315 125 3,14 0.001 0 1 0,12 0.001 1 0 2,12 0.001 1 0 1.0453 95 13,2 0.001 1 0 14,0 0.001 1 0 14,1 0.001 1 1 0.0251 65 13,13 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 -1 0 2.0255 125 ::f,1,14 f,3,0 f,12,2 f,12,15 
46:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 3.0325 125 3,14 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 0 1.0463 95 13,2 0.001 1 1 14,0 0.001 1 0 14,1 0.001 1 1 0.0251 65 14,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 -1 0 2.0275 125 ::f,1,14 f,3,0 f,12,2 f,12,15 
47:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 3.0325 125 3,15 0.001 0 1 1,12 0.001 1 0 3,12 0.001 1 0 1.0483 95 13,2 0.001 1 1 15,0 0.001 1 0 14,1 0.001 0 1 0.0261 65 14,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 2.0295 125 ::f,1,14 f,3,0 f,12,2 f,12,15 
48:1,2 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 3.0335 125 3,15 0.001 -1 1 2,12 0.001 1 0 3,12 0.001 1 1 1.0493 95 13,2 0.001 0 1 15,0 0.001 1 1 14,2 0.001 0 1 0.0271 65 14,13 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 0 4.0296 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
49:1,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0345 125 3,15 0.001 -1 1 2,12 0.001 1 0 3,12 0.001 1 1 1.0493 95 13,2 0.001 0 1 15,0 0.001 1 1 14,2 0.001 0 1 0.0271 65 14,13 0.001 1 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 4.0296 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
50:1,1 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 0 3.0365 125 3,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 1.0493 95 13,2 0.001 -1 1 15,0 0.001 0 1 14,2 0.001 -1 1 0.0271 65 14,13 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 -1 4.0296 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
51:1,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 3.0365 125 2,15 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 0 1 1.0513 95 13,2 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0281 65 14,14 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 -1 -1 4.0316 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
52:1,1 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 3.0365 125 2,15 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 0 1 1.0513 95 13,2 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 0 0.0281 65 14,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 4.0326 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
53:1,1 0.001 1 -1 2,1 0.001 0 1 0,3 0.001 0 -1 3.0365 125 1,15 0.001 -1 0 2,12 0.001 0 1 3,14 0.001 0 1 1.0533 95 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 0.0292 80 14,14 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 0 -1 4.0336 140 ::f,1,14 f,3,0 f,12,15 f,14,1 
54:1,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 3.0385 125 1,15 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 1.0543 95 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 -1 0 0.0292 80 14,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 4.0336 140 ::f,1,14 f,3,0 f,12,15 f,14,1 
55:2,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 3.0395 125 0,15 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 0 1 1.0563 95 13,2 0.001 -1 -1 15,3 0.001 0 1 14,2 0.001 -1 -1 0.0302 80 14,14 0.001 -1 0 13,13 0.001 1 -1 12,12 0.001 0 -1 4.0346 140 ::f,1,14 f,3,0 f,12,15 f,14,1 
56:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0405 125 0,15 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 1.0573 95 13,2 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 -1 -1 0.0302 80 13,14 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 -1 4.0356 140 ::f,1,14 f,3,0 f,12,15 f,14,1 
57:2,1 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0405 125 0,15 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 1.0573 95 13,1 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 0 -1 0.0312 80 13,14 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 1 -1 4.0366 140 ::f,1,14 f,3,0 f,12,15 f,14,1 
58:2,1 0.001 1 1 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0415 125 0,15 0.001 0 -1 2,15 0.001 0 1 3,15 0.001 -1 0 1.0583 95 13,1 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 0 -1 1.0313 95 13,14 0.001 -1 -1 14,13 0.001 1 0 12,12 0.001 1 0 4.0366 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
59:2,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 3.0425 125 0,14 0.001 0 -1 2,15 0.001 -1 1 3,15 0.001 -1 0 1.0593 95 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 1 -1 1.0323 95 13,14 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 1 0 4.0376 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
60:2,2 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 3.0435 125 0,14 0.001 0 -1 2,15 0.001 -1 1 3,15 0.001 -1 0 1.0593 95 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 1 -1 1.0323 95 13,14 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 1 0 4.0376 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
61:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 3.0435 125 0,13 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 -1 0 1.0603 95 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 1 0 1.0333 95 13,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 0 4.0396 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
62:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,0 0.001 1 0 3.0445 125 0,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 1.0623 95 14,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 1 0 1.0343 95 13,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 0 4.0406 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
63:2,2 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 1 0 3.0455 125 0,12 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 1.0633 95 14,1 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 1 1 1.0353 95 13,13 0.001 1 -1 14,14 0.001 0 1 15,12 0.001 1 0 4.0416 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
64:2,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 4.0466 140 0,12 0.001 1 -1 0,15 0.001 -1 0 1,15 0.001 -1 0 1.0653 95 14,1 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 1 1 1.0353 95 13,13 0.001 1 -1 14,14 0.001 -1 1 15,12 0.001 1 1 4.0416 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
65:1,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 4.0476 140 0,12 0.001 1 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 1.0653 95 14,1 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 0 1 1.0353 95 13,13 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 1 1 4.0416 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
66:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 1 4.0476 140 0,12 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 1.0653 95 14,1 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 0 1 1.0353 95 14,13 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 0 1 4.0426 140 ::f,1,14 f,3,0 f,12,2 f,12,15 
