16
16:2,1 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 1 -1 0.0051 65 2,14 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 -1 0 0.0041 65 13,1 0.001 1 -1 14,1 0.001 -1 -1 15,2 0.001 0 -1 0.0042 80 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 0.0041 65 ::f,2,3 f,2,12 f,12,13 f,15,0 
17:2,2 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 1 -1 0.0061 65 2,14 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.0041 65 13,1 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0052 80 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0041 65 ::f,2,3 f,2,12 f,12,13 f,15,0 
18:2,2 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 0 -1 1.0062 80 2,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.0041 65 13,1 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 1.0053 95 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0042 80 ::f,2,3 f,2,12 f,12,0 f,15,14 
19:2,2 0.001 -1 1 0,0 0.001 -1 -1 1,0 0.001 0 -1 1.0062 80 2,14 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 0 -1 0.0041 65 13,1 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 -1 -1 1.0053 95 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.0042 80 ::f,2,3 f,2,12 f,12,0 f,15,14 
20:2,2 0.001 -1 1 0,0 0.001 -1 -1 1,0 0.001 -1 -1 1.0062 80 2,14 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 0 -1 0.0041 65 13,1 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 -1 -1 1.0053 95 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.0042 80 ::f,2,3 f,2,12 f,12,0 f,15,14 
21:2,2 0.001 -1 0 0,0 0.001 0 -1 1,0 0.001 -1 -1 1.0062 80 2,14 0.001 -1 1 0,13 0.001 -1 0 1,13 0.001 1 -1 0.0041 65 13,1 0.001 1 1 14,1 0.001 1 0 15,1 0.001 -1 0 1.0053 95 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 -1 0.0042 80 ::f,2,3 f,2,12 f,12,0 f,15,14 
22:1,2 0.001 -1 0 0,0 0.001 0 -1 1,0 0.001 -1 0 1.0072 80 2,14 0.001 -1 0 0,13 0.001 -1 0 1,13 0.001 1 -1 0.0042 80 13,1 0.001 1 1 14,1 0.001 1 0 15,1 0.001 -1 0 1.0053 95 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 -1 1.0043 95 ::f,0,12 f,2,3 f,12,0 f,15,14 
23:1,2 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 -1 0 1.0072 80 1,14 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 1 0 0.0052 80 13,1 0.001 0 1 14,1 0.001 1 1 15,1 0.001 -1 0 1.0053 95 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 -1 1.0043 95 ::f,0,12 f,2,3 f,12,0 f,15,14 
24:1,2 0.001 -1 -1 0,0 0.001 1 -1 1,0 0.001 -1 1 1.0072 80 1,14 0.001 -1 0 0,13 0.001 -1 1 2,13 0.001 1 0 0.0062 80 13,1 0.001 0 1 14,1 0.001 1 1 15,1 0.001 -1 1 1.0053 95 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 -1 1.0043 95 ::f,0,12 f,2,3 f,12,0 f,15,14 
25:1,2 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 -1 1 1.0072 80 1,14 0.001 -1 -1 0,13 0.001 0 1 2,13 0.001 1 0 0.0062 80 13,1 0.001 -1 1 14,1 0.001 0 1 15,1 0.001 -1 1 1.0053 95 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 1.0043 95 ::f,0,12 f,2,3 f,12,0 f,15,14 
26:1,2 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 0 1 1.0072 80 1,14 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 1 1 0.0072 80 13,1 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 0 1 1.0063 95 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 1.0043 95 ::f,0,12 f,2,3 f,12,0 f,15,14 
27:1,1 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 0 1 1.0082 80 1,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 1 0.0072 80 13,1 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 1 1.0063 95 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 1.0043 95 ::f,0,12 f,2,3 f,12,0 f,15,14 
28:1,1 0.001 0 -1 0,0 0.001 1 1 1,0 0.001 0 1 1.0082 80 1,13 0.001 0 -1 0,14 0.001 1 1 2,13 0.001 0 1 0.0082 80 13,1 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 1 1 1.0063 95 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 1.0044 110 ::f,0,12 f,2,3 f,12,0 f,15,14 
29:1,1 0.001 1 -1 0,0 0.001 1 1 1,0 0.001 1 1 1.0082 80 1,13 0.001 0 -1 0,14 0.001 1 1 2,14 0.001 0 1 0.0092 80 13,1 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 1 1 1.0063 95 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 1.0044 110 ::f,0,12 f,2,3 f,12,0 f,15,14 
30:1,1 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 1 1 1.0082 80 1,13 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 0 1 0.0092 80 13,1 0.001 -1 -1 14,2 0.001 -1 0 15,1 0.001 1 0 1.0064 110 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
31:1,1 0.001 1 0 0,0 0.001 0 1 1,0 0.001 1 0 1.0082 80 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 0.0102 80 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 1 0 1.0074 110 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
32:2,1 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 1 0 1.0092 80 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 1 0.0102 80 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 1 -1 1.0074 110 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
33:2,1 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 1 -1 1.0092 80 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 0.0112 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 1 -1 1.0074 110 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
34:2,1 0.001 1 1 0,0 0.001 -1 0 1,0 0.001 1 -1 1.0092 80 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 0.0112 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 -1 1.0074 110 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
35:2,1 0.001 1 1 0,0 0.001 -1 0 1,0 0.001 0 -1 1.0092 80 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0112 80 13,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 -1 1.0074 110 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
36:2,1 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 0 -1 1.0092 80 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0112 80 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 -1 -1 1.0094 110 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
37:2,2 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 -1 -1 1.0102 80 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0122 80 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 -1 -1 1.0094 110 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 1.0044 110 ::f,0,12 f,2,3 f,15,2 f,15,14 
38:2,2 0.001 0 1 0,0 0.001 0 -1 1,0 0.001 -1 -1 3.0103 95 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1.0133 95 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 1.0094 110 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 -1 1.0044 110 ::f,2,1 f,3,13 f,15,2 f,15,14 
39:2,2 0.001 -1 1 0,0 0.001 0 -1 1,0 0.001 -1 0 3.0103 95 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0133 95 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 2.0095 125 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 -1 3.0045 125 ::f,2,1 f,3,13 f,12,12 f,15,3 
40:2,2 0.001 -1 1 0,0 0.001 1 -1 1,0 0.001 -1 0 3.0103 95 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0133 95 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 -1 0 2.0095 125 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 -1 3.0045 125 ::f,2,1 f,3,13 f,12,12 f,15,3 
41:2,2 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 -1 1 3.0103 95 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 -1 1.0133 95 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 -1 1 2.0115 125 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 -1 3.0045 125 ::f,2,1 f,3,13 f,12,12 f,15,3 
42:1,2 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 -1 1 3.0113 95 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 1.0133 95 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 2.0115 125 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 3.0045 125 ::f,2,1 f,3,13 f,12,12 f,15,3 
43:1,2 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 0 1 3.0113 95 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 0 1.0133 95 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 2.0125 125 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 3.0045 125 ::f,2,1 f,3,13 f,12,12 f,15,3 
44:1,2 0.001 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 3.0123 95 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 1.0143 95 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 4.0126 140 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 3.0045 125 ::f,2,1 f,3,13 f,12,12 f,15,3 
45:1,2 0.001 -1 -1 0,0 0.001 1 1 1,1 0.001 0 1 3.0123 95 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 3.0144 110 14,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 1 1 4.0126 140 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 3.0045 125 ::f,2,1 f,3,12 f,12,12 f,15,3 
46:1,2 0.001 0 -1 0,0 0.001 1 1 1,1 0.001 1 1 3.0123 95 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 3.0144 110 13,2 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 1 1 4.0146 140 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 3.0045 125 ::f,2,1 f,3,12 f,12,12 f,15,3 
47:1,2 0.001 0 -1 0,0 0.001 0 1 1,1 0.001 1 1 3.0123 95 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 1 3.0144 110 13,2 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 1 0 4.0146 140 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 3.0045 125 ::f,2,1 f,3,12 f,12,12 f,15,3 
48:1,2 0.001 0 -1 0,0 0.001 0 1 1,1 0.001 1 0 3.0123 95 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 3.0144 110 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 1 0 4.0146 140 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 3.0045 125 ::f,2,1 f,3,12 f,12,12 f,15,3 
49:1,2 0.001 1 -1 0,0 0.001 -1 1 1,1 0.001 1 0 3.0124 110 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 1 3.0144 110 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 1 -1 4.0146 140 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 3.0045 125 ::f,0,2 f,3,12 f,12,12 f,15,3 
50:1,2 0.001 1 -1 0,0 0.001 -1 1 1,1 0.001 1 -1 3.0124 110 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 1 3.0144 110 13,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 1 -1 4.0146 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 3.0055 125 ::f,0,2 f,3,12 f,12,12 f,15,3 
51:1,2 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 -1 3.0124 110 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 3.0144 110 13,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 -1 4.0166 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 6.0056 140 ::f,0,2 f,3,12 f,12,15 f,15,3 
52:1,2 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 0 -1 3.0124 110 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 3.0144 110 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 -1 4.0176 140 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 6.0056 140 ::f,0,2 f,3,12 f,12,15 f,15,3 
53:1,2 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 3.0124 110 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 3.0144 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 -1 4.0176 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 6.0056 140 ::f,0,2 f,3,12 f,12,15 f,15,3 
54:1,2 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 3.0124 110 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 3.0144 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 -1 -1 4.0176 140 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 6.0056 140 ::f,0,2 f,3,12 f,12,15 f,15,3 
55:1,2 0.001 0 1 0,0 0.001 0 -1 1,1 0.001 -1 -1 3.0124 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0144 110 13,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 -1 -1 4.0176 140 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 6.0056 140 ::f,0,2 f,3,12 f,12,15 f,15,3 
56:1,2 0.001 0 1 0,0 0.001 0 -1 1,1 0.001 -1 0 3.0124 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0144 110 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 -1 0 4.0196 140 13,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 -1 7.0057 155 ::f,0,2 f,3,12 f,13,15 f,15,3 
57:1,2 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 -1 0 3.0124 110 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 -1 3.0144 110 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 -1 0 4.0196 140 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 7.0057 155 ::f,0,2 f,3,12 f,13,15 f,15,3 
58:1,2 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 -1 1 3.0124 110 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 -1 3.0144 110 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 4.0196 140 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 9.0058 170 ::f,0,2 f,3,12 f,13,15 f,15,3 
59:1,2 0.001 -1 0 0,0 0.001 1 0 1,1 0.001 -1 1 4.0125 125 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 3.0144 110 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 4.0196 140 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 -1 9.0058 170 ::f,3,2 f,3,12 f,13,15 f,15,3 
60:1,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 0 1 4.0135 125 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 6.0145 125 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 -1 1 4.0196 140 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 -1 9.0058 170 ::f,1,13 f,3,2 f,13,15 f,15,3 
61:1,2 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 0 1 4.0135 125 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 6.0145 125 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 4.0216 140 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 0 9.0058 170 ::f,1,13 f,3,2 f,13,15 f,15,3 
62:1,2 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 0 1 4.0135 125 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 6.0145 125 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 4.0226 140 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 9.0068 170 ::f,1,13 f,3,2 f,13,15 f,15,3 
63:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 1 4.0145 125 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 7.0146 140 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 7.0227 155 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 9.0068 170 ::f,2,12 f,3,2 f,12,0 f,13,15 
64:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 1 4.0146 140 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 1 7.0146 140 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 1 1 7.0227 155 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 1 9.0068 170 ::f,0,3 f,2,12 f,12,0 f,13,15 
65:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 0 4.0146 140 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 7.0146 140 14,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 1 1 7.0227 155 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 9.0068 170 ::f,0,3 f,2,12 f,12,0 f,13,15 
