16
25:0,2 0.001 1 -1 3,0 0.001 1 0 2,1 0.001 -1 1 0.004 50 3,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 0.0042 80 14,1 0.001 1 0 15,1 0.001 -1 1 15,2 0.001 -1 -1 0.0052 80 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 1.0052 80 ::f,1,12 f,3,2 f,14,2 f,15,15 
26:0,2 0.001 1 -1 3,0 0.001 1 0 2,1 0.001 -1 1 0.004 50 3,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 0.0042 80 14,1 0.001 1 1 15,1 0.001 -1 1 15,2 0.001 -1 -1 0.0053 95 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 1.0052 80 ::f,1,12 f,3,2 f,13,1 f,15,15 
27:0,2 0.001 1 0 3,0 0.001 1 0 2,1 0.001 -1 0 0.004 50 3,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 0.0042 80 14,1 0.001 1 1 15,1 0.001 -1 0 15,2 0.001 0 -1 0.0053 95 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0052 80 ::f,1,12 f,3,2 f,13,1 f,15,15 
28:0,2 0.001 1 0 3,0 0.001 1 0 2,1 0.001 -1 0 0.004 50 3,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 1 0.0042 80 14,1 0.001 0 1 15,1 0.001 -1 0 15,2 0.001 0 -1 0.0053 95 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0062 80 ::f,1,12 f,3,2 f,13,1 f,15,15 
29:0,2 0.001 1 1 3,0 0.001 1 0 2,1 0.001 -1 -1 0.004 50 3,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 0.0042 80 14,1 0.001 0 1 15,1 0.001 -1 0 15,2 0.001 1 -1 0.0053 95 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0063 95 ::f,1,12 f,3,2 f,12,15 f,13,1 
30:0,2 0.001 1 1 3,0 0.001 1 0 2,1 0.001 -1 -1 0.004 50 3,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 0.0042 80 14,1 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 1 -1 0.0053 95 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 3.0064 110 ::f,1,12 f,3,2 f,12,15 f,13,1 
31:0,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 0 -1 0.004 50 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0042 80 14,1 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 1 0 0.0053 95 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 0 3.0064 110 ::f,1,12 f,3,2 f,12,15 f,13,1 
32:0,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 0 -1 0.004 50 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0042 80 14,1 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 1 0 0.0053 95 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 3.0064 110 ::f,1,12 f,3,2 f,12,15 f,13,1 
33:0,2 0.001 -1 1 3,0 0.001 1 0 2,1 0.001 1 -1 0.004 50 3,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.0042 80 14,1 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 1 1 1.0054 110 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 -1 3.0064 110 ::f,1,12 f,3,2 f,12,15 f,13,3 
34:0,2 0.001 -1 1 3,0 0.001 1 0 2,1 0.001 1 -1 0.004 50 3,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0042 80 14,1 0.001 -1 -1 15,1 0.001 1 -1 15,2 0.001 1 1 1.0054 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 3.0064 110 ::f,1,12 f,3,2 f,12,15 f,13,3 
35:0,2 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 0 0.004 50 3,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0043 95 14,1 0.001 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 1 1.0054 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 3.0064 110 ::f,3,2 f,3,15 f,12,15 f,13,3 
36:0,2 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 0 0.004 50 3,13 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0053 95 14,1 0.001 0 -1 15,1 0.001 1 0 15,2 0.001 0 1 1.0054 110 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 3.0074 110 ::f,3,2 f,3,15 f,12,15 f,13,3 
37:0,2 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 1 0.004 50 3,13 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0053 95 14,1 0.001 0 -1 15,1 0.001 1 0 15,2 0.001 -1 1 1.0054 110 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0074 110 ::f,3,2 f,3,15 f,12,15 f,13,3 
38:0,2 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 1 0.0041 65 3,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 -1 0.0063 95 14,1 0.001 1 -1 15,1 0.001 1 1 15,2 0.001 -1 1 1.0054 110 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 3.0074 110 ::f,3,3 f,3,15 f,12,15 f,13,3 
39:0,2 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 0 1 0.0041 65 3,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 -1 1.0064 110 14,1 0.001 1 -1 15,1 0.001 1 1 15,2 0.001 -1 0 1.0054 110 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 3.0074 110 ::f,3,3 f,3,13 f,12,15 f,13,3 
40:0,1 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 0 1 0.0061 65 3,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 1.0064 110 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 -1 0 1.0064 110 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 3.0074 110 ::f,3,3 f,3,13 f,12,15 f,13,3 
41:0,1 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 0 1 0.0061 65 3,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 2.0065 125 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 0 1.0074 110 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 3.0074 110 ::f,3,3 f,3,15 f,12,15 f,13,3 
42:0,1 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 -1 1 0.0061 65 3,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 2.0065 125 14,1 0.001 1 1 15,2 0.001 0 1 14,2 0.001 -1 -1 1.0074 110 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 0 3.0084 110 ::f,3,3 f,3,15 f,12,15 f,13,3 
43:0,1 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 -1 1 0.0061 65 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 2.0075 125 14,1 0.001 1 1 15,2 0.001 -1 1 14,2 0.001 -1 -1 1.0074 110 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 1 3.0085 125 ::f,3,3 f,3,15 f,12,14 f,13,3 
44:0,1 0.001 1 0 3,0 0.001 1 0 2,2 0.001 -1 0 0.0061 65 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 0 1 2.0075 125 14,1 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 0 -1 1.0074 110 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 1 3.0085 125 ::f,3,3 f,3,15 f,12,14 f,13,3 
45:1,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 -1 0 0.0081 65 2,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 2.0075 125 14,1 0.001 0 1 15,2 0.001 -1 0 14,2 0.001 0 -1 1.0074 110 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 1 4.0086 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
46:1,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 -1 0 0.0081 65 2,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 2.0075 125 14,1 0.001 0 1 15,2 0.001 -1 0 14,2 0.001 1 -1 1.0074 110 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 4.0086 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
47:1,1 0.001 1 1 3,0 0.001 1 0 1,2 0.001 -1 -1 0.0081 65 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0075 125 14,1 0.001 -1 1 15,2 0.001 -1 0 14,2 0.001 1 -1 1.0074 110 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 4.0086 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
48:2,2 0.001 1 1 3,0 0.001 1 0 1,2 0.001 -1 -1 0.0091 65 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0075 125 14,1 0.001 -1 1 15,2 0.001 -1 -1 14,2 0.001 1 0 1.0074 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 4.0086 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
49:2,2 0.001 1 1 3,0 0.001 1 0 1,2 0.001 0 -1 0.0092 80 2,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 2.0075 125 14,1 0.001 -1 0 15,2 0.001 -1 -1 14,2 0.001 1 0 1.0074 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,13,3 
50:2,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 -1 0.0102 80 2,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 2.0075 125 14,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 1 1.0074 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,13,3 
51:2,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 -1 0.0102 80 2,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0075 125 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 1 1.0074 110 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,13,3 
52:2,2 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 1 -1 0.0102 80 2,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0075 125 14,1 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 0 1 1.0074 110 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,13,3 
53:2,2 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 1 -1 0.0102 80 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0075 125 14,1 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 0 1 1.0074 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 -1 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,13,3 
54:2,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 0 0.0102 80 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 4.0076 140 14,1 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 -1 1 1.0074 110 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,13,3 
55:1,2 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 0 0.0122 80 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0076 140 14,1 0.001 1 -1 15,2 0.001 1 0 14,2 0.001 -1 1 2.0075 125 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,14,0 
56:1,2 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 0 0.0122 80 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0076 140 14,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 2.0075 125 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,14,0 
57:1,2 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 1 0.0122 80 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 4.0076 140 14,1 0.001 1 0 15,2 0.001 1 1 13,2 0.001 -1 0 2.0085 125 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 4.0086 140 ::f,3,2 f,3,15 f,12,15 f,14,0 
58:1,2 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 1 1.0123 95 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 4.0076 140 14,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 2.0085 125 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 0 4.0096 140 ::f,1,3 f,3,15 f,12,15 f,14,0 
59:1,2 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 0 1 1.0123 95 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 4.0076 140 14,1 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 -1 2.0085 125 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 4.0096 140 ::f,1,3 f,3,15 f,12,15 f,14,0 
60:1,1 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 0 1 1.0143 95 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 4.0086 140 14,1 0.001 1 1 15,2 0.001 -1 1 13,2 0.001 -1 -1 2.0085 125 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 1 6.0097 155 ::f,1,3 f,3,15 f,14,0 f,15,12 
61:1,1 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 0 1 1.0143 95 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 4.0096 140 14,1 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 0 -1 2.0085 125 14,14 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 6.0097 155 ::f,1,3 f,3,15 f,14,0 f,15,12 
62:1,1 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 -1 1 1.0143 95 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 5.0097 155 14,2 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 0 -1 2.0105 125 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 6.0097 155 ::f,1,3 f,3,13 f,14,0 f,15,12 
63:1,1 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 -1 1 3.0144 110 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 5.0097 155 14,2 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 0 -1 2.0105 125 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 6.0097 155 ::f,0,2 f,3,13 f,14,0 f,15,12 
64:1,1 0.001 1 0 3,0 0.001 1 0 2,2 0.001 -1 0 3.0144 110 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 5.0097 155 14,2 0.001 -1 1 15,2 0.001 -1 0 13,1 0.001 1 -1 2.0105 125 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 6.0097 155 ::f,0,2 f,3,13 f,14,0 f,15,12 
65:2,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 -1 0 3.0164 110 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 5.0107 155 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,1 0.001 1 -1 4.0106 140 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 1 6.0097 155 ::f,0,2 f,3,13 f,14,1 f,15,12 
66:2,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 -1 0 6.0165 125 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 5.0107 155 14,2 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 1 0 5.0107 155 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 1 6.0107 155 ::f,2,3 f,3,13 f,13,0 f,15,12 
