16
10:2,1 0.001 1 0 1,3 0.001 -1 -1 2,0 0.002 -1 -1 0.0031 65 0,15 0.001 1 -1 3,12 0.003 0 -1 0,13 0.001 0 -1 0.001 50 12,2 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 -1 1 0.003 50 14,15 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,2,2 f,3,15 f,12,15 f,15,3 
11:2,1 0.001 1 1 1,3 0.001 0 -1 2,0 0.002 -1 -1 0.0031 65 0,15 0.001 1 0 3,12 0.003 0 -1 0,13 0.001 1 -1 0.001 50 12,2 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 -1 1 0.003 50 14,15 0.001 -1 0 13,12 0.001 -1 -1 14,13 0.001 1 1 0.0061 65 ::f,2,2 f,3,15 f,12,15 f,15,3 
12:2,1 0.001 1 1 1,2 0.001 0 -1 2,0 0.002 -1 -1 0.0041 65 0,15 0.001 1 1 3,12 0.003 0 -1 0,13 0.001 1 -1 0.001 50 12,2 0.001 0 1 15,1 0.001 1 0 13,0 0.001 -1 0 0.003 50 13,15 0.001 -1 0 13,12 0.001 -1 -1 14,13 0.001 0 1 0.0071 65 ::f,2,2 f,3,15 f,12,15 f,15,3 
13:2,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.002 -1 -1 0.0041 65 0,15 0.001 1 1 3,12 0.003 0 -1 0,13 0.001 1 0 0.001 50 12,2 0.001 0 1 15,1 0.001 1 0 13,0 0.001 -1 0 0.003 50 13,15 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 0 1 0.0082 80 ::f,2,2 f,3,15 f,13,13 f,15,3 
14:2,1 0.001 0 1 1,2 0.001 1 -1 2,0 0.002 -1 -1 0.0041 65 0,15 0.001 0 1 3,12 0.003 0 -1 1,13 0.001 1 0 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 0 1 0.0092 80 ::f,2,2 f,3,15 f,13,13 f,15,3 
15:2,1 0.001 0 1 1,2 0.001 1 -1 2,0 0.002 -1 -1 1.0042 80 0,15 0.001 -1 1 3,12 0.003 0 -1 1,13 0.001 1 0 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 1 0.0092 80 ::f,0,1 f,3,15 f,13,13 f,15,3 
16:2,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.002 -1 -1 1.0042 80 0,15 0.001 -1 1 3,12 0.003 0 -1 1,13 0.001 1 1 0.002 50 12,2 0.001 -1 0 15,1 0.001 0 1 13,0 0.001 0 -1 0.003 50 12,15 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 1 0.0092 80 ::f,0,1 f,3,15 f,13,13 f,15,3 
17:2,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.002 -1 -1 1.0042 80 0,15 0.001 -1 1 3,12 0.003 0 -1 2,14 0.001 1 1 0.003 50 12,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 0 -1 0.004 50 12,15 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0092 80 ::f,0,1 f,3,15 f,13,13 f,15,3 
18:2,1 0.001 -1 0 1,2 0.001 1 1 2,0 0.002 -1 -1 1.0042 80 0,15 0.001 -1 0 3,12 0.003 0 -1 2,14 0.001 1 1 0.0031 65 12,2 0.001 -1 -1 15,2 0.001 0 1 13,0 0.001 1 -1 0.0041 65 12,14 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0122 80 ::f,0,1 f,0,12 f,12,3 f,13,13 
19:1,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.002 -1 -1 1.0052 80 0,15 0.001 -1 -1 3,12 0.003 0 -1 2,14 0.001 0 1 0.0031 65 12,2 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 -1 0.0041 65 12,14 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0122 80 ::f,0,1 f,0,12 f,12,3 f,13,13 
20:1,1 0.001 -1 0 1,2 0.001 -1 1 2,0 0.002 -1 -1 3.0053 95 0,15 0.001 -1 -1 3,12 0.003 0 -1 2,14 0.001 0 1 0.0031 65 12,2 0.001 0 -1 15,2 0.001 -1 1 13,0 0.001 1 0 0.0041 65 12,13 0.001 0 -1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0132 80 ::f,0,12 f,1,3 f,12,3 f,13,13 
21:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,0 0.002 -1 -1 3.0053 95 0,15 0.001 -1 -1 3,12 0.003 0 -1 2,14 0.001 -1 1 0.0031 65 12,1 0.001 0 -1 15,2 0.001 -1 0 14,0 0.001 1 0 0.0061 65 12,13 0.001 0 -1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0132 80 ::f,0,12 f,1,3 f,12,3 f,13,13 
22:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.002 -1 -1 3.0053 95 0,15 0.001 0 -1 3,12 0.003 0 -1 2,14 0.001 -1 1 0.0031 65 12,1 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0071 65 12,12 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 0 -1 0.0142 80 ::f,0,12 f,1,3 f,12,3 f,13,13 
23:1,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.002 -1 -1 3.0053 95 0,14 0.001 0 -1 3,12 0.003 0 -1 2,14 0.001 -1 0 0.0041 65 12,1 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 0.0071 65 12,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0152 80 ::f,0,12 f,1,3 f,12,3 f,13,13 
24:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.002 -1 -1 3.0053 95 0,13 0.001 0 -1 3,12 0.003 0 -1 1,14 0.001 -1 0 0.0061 65 12,1 0.001 1 -1 14,2 0.001 -1 -1 14,0 0.001 1 1 0.0071 65 12,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0153 95 ::f,0,12 f,1,3 f,12,3 f,14,14 
25:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.002 -1 -1 3.0053 95 0,13 0.001 0 -1 3,12 0.003 0 -1 1,14 0.001 -1 0 0.0062 80 12,1 0.001 1 0 14,2 0.001 -1 -1 14,0 0.001 0 1 0.0071 65 12,12 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 -1 0.0153 95 ::f,0,12 f,1,3 f,12,3 f,14,14 
26:1,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.002 -1 -1 3.0053 95 0,13 0.001 1 -1 3,12 0.003 0 -1 1,14 0.001 -1 -1 0.0062 80 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 0.0091 65 13,12 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 -1 0.0163 95 ::f,0,12 f,1,3 f,12,3 f,14,14 
27:1,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.002 -1 -1 3.0053 95 1,12 0.001 1 -1 3,12 0.003 0 -1 1,14 0.001 -1 -1 0.0072 80 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 0.0091 65 13,12 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 0 0.0163 95 ::f,0,12 f,1,3 f,12,3 f,14,14 
28:2,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.002 -1 -1 3.0063 95 1,12 0.001 1 -1 3,12 0.003 0 -1 1,14 0.001 0 -1 0.0072 80 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 0.0091 65 14,12 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 0 1.0174 110 ::f,0,12 f,1,3 f,12,3 f,13,15 
29:2,1 0.001 1 0 1,2 0.001 1 -1 2,0 0.002 -1 -1 3.0063 95 1,12 0.001 1 -1 3,12 0.003 0 -1 1,13 0.001 0 -1 0.0082 80 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 0.0101 65 14,12 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0174 110 ::f,0,12 f,1,3 f,12,3 f,13,15 
30:2,1 0.001 1 1 1,2 0.001 1 -1 2,0 0.002 -1 -1 3.0063 95 1,12 0.001 1 0 3,12 0.003 0 -1 1,13 0.001 0 -1 0.0082 80 13,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 1 0.0102 80 15,12 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 1.0184 110 ::f,0,12 f,1,3 f,12,0 f,13,15 
31:2,1 0.001 1 1 1,2 0.001 1 0 2,0 0.002 -1 -1 3.0063 95 2,12 0.001 1 0 3,12 0.003 0 -1 1,13 0.001 1 -1 0.0092 80 13,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 0 0.0102 80 15,12 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 1 1.0184 110 ::f,0,12 f,1,3 f,12,0 f,13,15 
32:2,1 0.001 0 1 1,2 0.001 1 0 2,0 0.002 -1 -1 3.0063 95 2,12 0.001 1 0 3,12 0.003 0 -1 1,13 0.001 1 -1 0.0092 80 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0102 80 15,12 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 1 1.0184 110 ::f,0,12 f,1,3 f,12,0 f,13,15 
33:2,2 0.001 0 1 1,2 0.001 1 1 2,0 0.002 -1 -1 3.0073 95 2,12 0.001 1 1 3,12 0.003 0 -1 1,13 0.001 1 0 0.0092 80 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0102 80 15,12 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0184 110 ::f,0,12 f,1,3 f,12,0 f,13,15 
34:2,2 0.001 0 1 1,2 0.001 0 1 2,0 0.002 -1 -1 3.0073 95 2,12 0.001 0 1 3,12 0.003 0 -1 2,13 0.001 1 0 0.0102 80 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0102 80 15,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0194 110 ::f,0,12 f,1,3 f,12,0 f,13,15 
35:2,2 0.001 -1 1 1,2 0.001 -1 1 2,0 0.002 -1 -1 3.0073 95 2,12 0.001 0 1 3,12 0.003 0 -1 2,13 0.001 1 0 0.0102 80 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0103 95 15,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0194 110 ::f,0,12 f,1,3 f,13,15 f,14,0 
36:2,2 0.001 -1 1 1,2 0.001 -1 1 2,0 0.002 -1 -1 6.0074 110 2,12 0.001 0 1 3,12 0.003 0 -1 2,13 0.001 1 1 0.0102 80 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0103 95 15,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0204 110 ::f,0,0 f,0,12 f,13,15 f,14,0 
37:2,2 0.001 -1 0 1,2 0.001 -1 0 2,0 0.002 -1 -1 6.0074 110 2,12 0.001 -1 1 3,12 0.003 0 -1 2,13 0.001 1 1 0.0102 80 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0103 95 15,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0204 110 ::f,0,0 f,0,12 f,13,15 f,14,0 
38:2,2 0.001 -1 0 1,2 0.001 -1 0 2,0 0.002 -1 -1 6.0074 110 2,12 0.001 -1 0 3,12 0.003 0 -1 2,13 0.001 0 1 0.0102 80 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.0103 95 15,15 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0234 110 ::f,0,0 f,0,12 f,13,15 f,14,0 
39:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.002 -1 -1 6.0074 110 1,12 0.001 -1 0 3,12 0.003 0 -1 2,14 0.001 0 1 0.0122 80 13,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 -1 1.0114 110 15,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0234 110 ::f,0,0 f,0,12 f,13,15 f,15,0 
40:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.002 -1 -1 6.0074 110 1,12 0.001 -1 0 3,12 0.003 0 -1 2,14 0.001 0 1 1.0123 95 13,1 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 2.0115 125 15,15 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0234 110 ::f,0,0 f,1,14 f,13,15 f,14,0 
41:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.002 -1 -1 6.0084 110 1,12 0.001 -1 -1 3,12 0.003 0 -1 2,14 0.001 -1 1 1.0123 95 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 2.0115 125 15,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 2.0235 125 ::f,0,0 f,1,14 f,12,14 f,14,0 
42:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.002 -1 -1 10.0085 125 1,12 0.001 -1 -1 3,12 0.003 0 -1 2,14 0.001 -1 1 1.0123 95 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 2.0115 125 14,15 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 2.0245 125 ::f,1,14 f,2,2 f,12,14 f,14,0 
43:1,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.002 -1 -1 10.0085 125 1,12 0.001 -1 -1 3,12 0.003 0 -1 2,14 0.001 -1 0 1.0123 95 13,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 2.0115 125 14,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 2.0265 125 ::f,1,14 f,2,2 f,12,14 f,14,0 
44:1,1 0.001 0 -1 1,2 0.001 1 -1 2,0 0.002 -1 -1 10.0085 125 1,12 0.001 -1 -1 3,12 0.003 0 -1 2,14 0.001 -1 0 1.0123 95 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 2.0115 125 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 4.0276 140 ::f,1,14 f,2,2 f,14,0 f,15,14 
45:1,1 0.001 1 -1 1,2 0.001 1 -1 2,0 0.002 -1 -1 10.0085 125 1,12 0.001 0 -1 3,12 0.003 0 -1 2,14 0.001 -1 0 2.0124 110 13,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 2.0115 125 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0276 140 ::f,2,2 f,2,13 f,14,0 f,15,14 
46:1,1 0.001 1 -1 1,2 0.001 1 0 2,0 0.002 -1 -1 10.0085 125 1,12 0.001 0 -1 3,12 0.003 0 -1 2,14 0.001 -1 -1 2.0124 110 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 2.0115 125 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 6.0287 155 ::f,2,2 f,2,13 f,12,14 f,14,0 
47:1,1 0.001 1 0 1,2 0.001 1 0 2,0 0.002 -1 -1 10.0086 140 1,12 0.001 0 -1 3,12 0.003 0 -1 2,14 0.001 -1 -1 2.0124 110 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 2.0115 125 12,15 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 6.0287 155 ::f,0,0 f,2,13 f,12,14 f,14,0 
48:2,1 0.001 1 0 1,2 0.001 1 1 2,0 0.002 -1 -1 10.0096 140 1,12 0.001 0 -1 3,12 0.003 0 -1 2,14 0.001 0 -1 2.0124 110 13,1 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 1 2.0115 125 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 6.0307 155 ::f,0,0 f,2,13 f,12,14 f,14,0 
49:2,1 0.001 1 0 1,2 0.001 1 1 2,0 0.002 -1 -1 10.0096 140 1,12 0.001 1 -1 3,12 0.003 0 -1 2,14 0.001 0 -1 4.0125 125 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 1 2.0115 125 12,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 6.0307 155 ::f,0,0 f,0,14 f,12,14 f,14,0 
50:2,1 0.001 1 1 1,2 0.001 0 1 2,0 0.002 -1 -1 10.0096 140 1,12 0.001 1 -1 3,12 0.003 0 -1 2,14 0.001 1 -1 4.0125 125 13,1 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 2.0115 125 12,15 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 6.0307 155 ::f,0,0 f,0,14 f,12,14 f,14,0 
51:2,1 0.001 1 1 1,2 0.001 0 1 2,0 0.002 -1 -1 10.0096 140 1,12 0.001 1 -1 3,12 0.003 0 -1 2,14 0.001 1 0 4.0125 125 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 0 2.0115 125 12,15 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 7.0308 170 ::f,0,0 f,0,14 f,12,14 f,14,0 
52:2,1 0.001 0 1 1,2 0.001 -1 1 2,0 0.002 -1 -1 10.0096 140 1,12 0.001 1 -1 3,12 0.003 0 -1 2,14 0.001 1 1 4.0125 125 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 2.0115 125 12,15 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 0 7.0308 170 ::f,0,0 f,0,14 f,12,14 f,14,0 
53:2,2 0.001 0 1 1,2 0.001 -1 1 2,0 0.002 -1 -1 10.0106 140 1,12 0.001 1 0 3,12 0.003 0 -1 2,14 0.001 1 1 4.0125 125 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 2.0115 125 12,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 9.0329 185 ::f,0,0 f,0,14 f,12,14 f,14,0 
54:2,2 0.001 0 1 1,2 0.001 -1 0 2,0 0.002 -1 -1 10.0106 140 2,12 0.001 1 0 3,12 0.003 0 -1 2,14 0.001 0 1 4.0135 125 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 4.0116 140 12,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 12.033 200 ::f,0,0 f,0,14 f,13,15 f,15,2 
55:2,2 0.001 -1 1 1,2 0.001 -1 0 2,0 0.002 -1 -1 10.0106 140 2,12 0.001 1 0 3,12 0.003 0 -1 2,14 0.001 0 1 4.0135 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 4.0126 140 12,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 12.033 200 ::f,0,0 f,0,14 f,13,15 f,15,2 
56:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,0 0.002 -1 -1 10.0106 140 2,12 0.001 1 1 3,12 0.003 0 -1 2,14 0.001 -1 1 4.0135 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 4.0126 140 12,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 12.034 200 ::f,0,0 f,0,14 f,13,15 f,15,2 
57:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.002 -1 -1 10.0106 140 2,12 0.001 0 1 3,12 0.003 0 -1 2,14 0.001 -1 1 4.0135 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 4.0126 140 12,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 12.034 200 ::f,0,0 f,0,14 f,13,15 f,15,2 
58:2,2 0.001 -1 0 1,2 0.001 0 -1 2,0 0.002 -1 -1 10.0106 140 2,13 0.001 0 1 3,12 0.003 0 -1 2,14 0.001 -1 0 4.0145 125 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 4.0126 140 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 12.037 200 ::f,0,0 f,0,14 f,13,15 f,15,2 
59:2,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.002 -1 -1 10.0116 140 2,13 0.001 0 1 3,12 0.003 0 -1 1,14 0.001 -1 0 4.0155 125 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 4.0126 140 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 12.037 200 ::f,0,0 f,0,14 f,13,15 f,15,2 
60:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.002 -1 -1 10.0116 140 2,13 0.001 -1 1 3,12 0.003 0 -1 1,14 0.001 -1 0 7.0156 140 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 1 4.0126 140 12,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 12.038 200 ::f,0,0 f,0,13 f,13,15 f,15,2 
61:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.002 -1 -1 10.0116 140 2,13 0.001 -1 0 3,12 0.003 0 -1 1,14 0.001 -1 -1 7.0156 140 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 1 6.0127 155 12,12 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 15.0381 215 ::f,0,0 f,0,13 f,13,14 f,14,2 
62:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.002 -1 -1 10.0116 140 1,13 0.001 -1 0 3,12 0.003 0 -1 1,14 0.001 -1 -1 11.0167 155 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 1 6.0127 155 12,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 15.0381 215 ::f,0,0 f,0,14 f,13,14 f,14,2 
63:2,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.002 -1 -1 10.0116 140 1,13 0.001 -1 0 3,12 0.003 0 -1 1,14 0.001 0 -1 11.0167 155 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 1 6.0127 155 12,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 15.0391 215 ::f,0,0 f,0,14 f,13,14 f,14,2 
64:2,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.002 -1 -1 10.0126 140 1,13 0.001 -1 -1 3,12 0.003 0 -1 1,14 0.001 0 -1 11.0167 155 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 1 9.0128 170 13,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 19.0402 230 ::f,0,0 f,0,14 f,12,1 f,14,15 
65:2,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.002 -1 -1 10.0126 140 0,12 0.001 -1 -1 3,12 0.003 0 -1 1,14 0.001 0 -1 11.0177 155 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 1 12.0129 185 13,12 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 19.0402 230 ::f,0,0 f,0,14 f,14,15 f,15,1 
