16
23:1,2 0.001 -1 0 1,3 0.001 -1 0 3,0 0.001 1 0 11.0297 155 1,14 0.001 -1 -1 0,12 0.001 1 0 0,13 0.001 1 -1 0.0201 65 15,3 0.001 1 1 12,0 0.001 1 -1 14,0 0.001 1 0 0.02 50 12,13 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 0 0.0241 65 ::f,1,12 f,3,2 f,14,1 f,14,15 
24:1,2 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 1 1 11.0307 155 1,14 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 1 -1 0.0212 80 15,3 0.001 1 1 12,0 0.001 1 0 15,0 0.001 1 0 0.021 50 12,12 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.0261 65 ::f,3,2 f,3,12 f,14,1 f,14,15 
25:1,2 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 0 1 11.0307 155 1,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 1 0 0.0222 80 15,3 0.001 1 1 13,0 0.001 1 0 15,0 0.001 1 1 0.022 50 12,12 0.001 1 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.0261 65 ::f,3,2 f,3,12 f,14,1 f,14,15 
26:1,1 0.001 0 -1 0,3 0.001 0 -1 3,1 0.001 0 1 11.0327 155 1,13 0.001 0 -1 0,12 0.001 1 1 2,12 0.001 1 0 0.0232 80 15,3 0.001 1 1 13,0 0.001 1 0 15,0 0.001 0 1 0.022 50 12,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0261 65 ::f,3,2 f,3,12 f,14,1 f,14,15 
27:1,1 0.001 0 -1 0,2 0.001 0 -1 3,1 0.001 0 1 16.0338 170 1,13 0.001 1 -1 0,12 0.001 0 1 2,12 0.001 1 0 1.0233 95 15,3 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.024 50 13,12 0.001 1 0 15,15 0.001 -1 0 12,14 0.001 0 -1 1.0282 80 ::f,0,3 f,1,15 f,14,1 f,14,15 
28:1,1 0.001 1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 16.0348 170 1,13 0.001 1 0 0,13 0.001 0 1 3,12 0.001 1 0 1.0253 95 15,3 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.024 50 13,12 0.001 1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 1.0292 80 ::f,0,3 f,1,15 f,14,1 f,14,15 
29:1,1 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 0 1 16.0368 170 2,13 0.001 1 0 0,13 0.001 0 1 3,12 0.001 1 1 1.0263 95 15,3 0.001 1 1 15,0 0.001 1 0 15,1 0.001 0 1 0.025 50 14,12 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 1.0312 80 ::f,0,3 f,1,15 f,14,1 f,14,15 
30:2,1 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 -1 1 16.0378 170 2,13 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 1 1.0273 95 15,3 0.001 1 1 15,0 0.001 1 1 15,1 0.001 0 1 0.025 50 15,12 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 1 -1 3.0323 95 ::f,0,3 f,1,15 f,14,1 f,14,14 
31:2,1 0.001 1 0 0,0 0.001 0 -1 3,3 0.001 -1 0 16.0388 170 2,13 0.001 1 1 0,15 0.001 0 1 3,13 0.001 0 1 1.0293 95 15,3 0.001 1 1 15,0 0.001 0 1 15,2 0.001 0 1 0.026 50 15,12 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 1 0 3.0333 95 ::f,0,3 f,1,15 f,14,1 f,14,14 
32:2,1 0.001 1 1 0,0 0.001 1 -1 2,3 0.001 -1 0 16.0398 170 2,13 0.001 0 1 0,15 0.001 -1 1 3,13 0.001 0 1 1.0293 95 15,3 0.001 1 1 15,1 0.001 0 1 15,2 0.001 0 1 0.027 50 15,12 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 1 0 3.0343 95 ::f,0,3 f,1,15 f,14,1 f,14,14 
33:2,1 0.001 0 1 0,0 0.001 1 0 1,3 0.001 -1 0 16.0408 170 2,14 0.001 0 1 0,15 0.001 -1 0 3,13 0.001 0 1 1.0303 95 15,3 0.001 1 1 15,1 0.001 0 1 15,2 0.001 -1 1 0.027 50 15,13 0.001 0 1 14,15 0.001 -1 0 14,12 0.001 1 0 3.0363 95 ::f,0,3 f,1,15 f,14,1 f,14,14 
34:2,2 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 22.0429 185 2,14 0.001 0 1 0,15 0.001 -1 -1 3,14 0.001 0 1 1.0313 95 15,3 0.001 1 1 15,1 0.001 -1 1 14,3 0.001 -1 1 0.028 50 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 3.0373 95 ::f,1,2 f,1,15 f,14,1 f,14,14 
35:2,2 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 22.0449 185 2,14 0.001 -1 1 0,15 0.001 0 -1 3,15 0.001 0 1 1.0323 95 15,3 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 -1 0 0.029 50 15,13 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 3.0383 95 ::f,1,2 f,1,15 f,14,1 f,14,14 
36:2,2 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 -1 22.0449 185 2,14 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 -1 1 1.0333 95 15,3 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.03 50 15,14 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 1 0 3.0403 95 ::f,1,2 f,1,15 f,14,1 f,14,14 
37:2,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 -1 22.0449 185 1,14 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 -1 0 1.0343 95 15,3 0.001 1 1 14,2 0.001 -1 1 12,3 0.001 -1 0 0.031 50 15,14 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 1 1 3.0403 95 ::f,1,2 f,1,15 f,14,1 f,14,14 
38:2,2 0.001 -1 0 3,0 0.001 1 0 0,2 0.001 0 -1 22.0469 185 1,14 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 1.0353 95 15,3 0.001 1 1 13,3 0.001 -1 1 12,3 0.001 -1 -1 0.032 50 15,15 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 0 1 3.0423 95 ::f,1,2 f,1,15 f,14,1 f,14,14 
39:2,2 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 0 -1 22.048 200 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,15 0.001 -1 0 3.0354 110 15,3 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.032 50 15,15 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 0 1 3.0433 95 ::f,0,13 f,3,3 f,14,1 f,14,14 
40:1,2 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 0 -1 22.049 200 1,14 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 4.0365 125 15,3 0.001 1 1 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.033 50 15,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 3.0443 95 ::f,3,3 f,3,14 f,14,1 f,14,14 
41:1,2 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 0 -1 22.051 200 1,13 0.001 0 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 4.0385 125 15,3 0.001 1 1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.034 50 14,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 3.0453 95 ::f,3,3 f,3,14 f,14,1 f,14,14 
42:1,2 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 -1 22.052 200 1,13 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 4.0395 125 15,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.035 50 13,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 3.0473 95 ::f,3,3 f,3,14 f,14,1 f,14,14 
43:1,2 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 24.0521 215 1,13 0.001 1 -1 0,12 0.001 1 -1 0,15 0.001 -1 0 4.0405 125 15,3 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.036 50 13,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 3.0483 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
44:1,1 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 0 24.0551 215 1,13 0.001 1 0 0,12 0.001 1 0 0,15 0.001 -1 -1 4.0405 125 15,3 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 -1 0.036 50 12,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 3.0493 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
45:1,1 0.001 0 -1 3,3 0.001 -1 1 2,0 0.001 1 0 24.0561 215 2,13 0.001 1 0 1,12 0.001 1 0 0,15 0.001 0 -1 4.0425 125 15,3 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.037 50 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 -1 0 3.0503 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
46:1,1 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 0 24.0561 215 2,13 0.001 1 0 1,12 0.001 1 0 0,14 0.001 0 -1 4.0435 125 15,3 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.038 50 12,15 0.001 0 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 3.0513 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
47:1,1 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 0 24.0581 215 2,13 0.001 1 1 2,12 0.001 1 0 0,13 0.001 0 -1 4.0455 125 15,3 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.039 50 12,14 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 3.0523 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
48:2,1 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 1 24.0601 215 2,13 0.001 0 1 2,12 0.001 1 0 0,12 0.001 0 -1 4.0465 125 15,3 0.001 1 1 13,0 0.001 0 -1 15,0 0.001 1 0 0.041 50 12,14 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 3.0543 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
49:2,1 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 0 1 24.0611 215 2,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 -1 4.0475 125 15,3 0.001 1 1 13,0 0.001 1 -1 15,0 0.001 1 1 0.041 50 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 0 3.0573 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
50:2,1 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 0 1 24.0621 215 2,14 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 0 4.0485 125 15,3 0.001 1 1 13,0 0.001 1 0 15,0 0.001 0 1 0.041 50 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 3.0573 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
51:2,1 0.001 0 1 0,3 0.001 0 -1 3,2 0.001 0 1 24.0631 215 2,14 0.001 -1 1 3,12 0.001 1 1 1,12 0.001 1 0 4.0495 125 15,3 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.043 50 12,13 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 0 -1 3.0583 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
52:2,2 0.001 0 1 0,3 0.001 0 -1 3,2 0.001 0 1 24.0641 215 2,14 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 0 4.0505 125 15,3 0.001 1 1 15,0 0.001 1 0 15,2 0.001 0 1 0.045 50 12,12 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 0 -1 3.0603 95 ::f,0,2 f,3,14 f,14,1 f,14,14 
53:2,2 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 0 1 27.0652 230 1,14 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 1 0 4.0535 125 15,3 0.001 1 1 15,0 0.001 1 1 15,2 0.001 0 1 0.045 50 12,12 0.001 1 -1 15,12 0.001 0 1 12,13 0.001 0 -1 3.0613 95 ::f,3,1 f,3,14 f,14,1 f,14,14 
54:2,2 0.001 -1 1 0,2 0.001 0 -1 3,3 0.001 -1 1 27.0662 230 1,14 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 1 1 6.0536 140 15,3 0.001 1 1 15,0 0.001 0 1 15,2 0.001 -1 1 0.045 50 12,12 0.001 1 0 15,13 0.001 0 1 12,13 0.001 0 -1 3.0623 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
55:2,2 0.001 -1 0 0,1 0.001 0 -1 3,3 0.001 -1 0 27.0672 230 1,14 0.001 -1 -1 3,14 0.001 0 1 3,12 0.001 0 1 6.0546 140 15,3 0.001 1 1 15,1 0.001 0 1 14,3 0.001 -1 1 0.047 50 13,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 0 -1 3.0653 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
56:1,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 27.0692 230 1,14 0.001 0 -1 3,15 0.001 0 1 3,13 0.001 0 1 6.0566 140 15,3 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 0.048 50 13,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 -1 3.0653 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
57:1,2 0.001 -1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 27.0702 230 1,13 0.001 0 -1 3,15 0.001 -1 1 3,14 0.001 0 1 6.0586 140 15,3 0.001 1 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.049 50 14,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 0 3.0663 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
58:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 27.0702 230 1,13 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 0 1 6.0586 140 15,3 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 -1 0 0.049 50 15,12 0.001 1 0 15,15 0.001 0 1 13,12 0.001 1 0 3.0693 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
59:1,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 -1 0 27.0712 230 1,13 0.001 1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 6.0606 140 15,3 0.001 1 1 14,3 0.001 -1 1 12,3 0.001 -1 0 0.051 50 15,12 0.001 1 1 15,15 0.001 -1 1 14,12 0.001 1 0 3.0703 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
60:1,1 0.001 0 -1 0,0 0.001 0 -1 0,3 0.001 -1 -1 27.0732 230 1,13 0.001 1 0 2,15 0.001 -1 0 3,15 0.001 -1 1 6.0606 140 15,3 0.001 1 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.051 50 15,12 0.001 0 1 15,15 0.001 -1 0 14,12 0.001 1 0 3.0703 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
61:1,1 0.001 0 -1 0,0 0.001 1 -1 0,3 0.001 0 -1 27.0732 230 2,13 0.001 1 0 2,15 0.001 -1 0 3,15 0.001 -1 0 6.0616 140 15,3 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.052 50 15,13 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 0 3.0733 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
62:1,1 0.001 1 -1 0,0 0.001 1 0 0,2 0.001 0 -1 27.0742 230 2,13 0.001 1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 6.0636 140 15,3 0.001 1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.053 50 15,13 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 1 3.0743 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
63:1,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 27.0752 230 2,13 0.001 1 1 1,15 0.001 -1 0 2,15 0.001 -1 0 6.0636 140 15,3 0.001 1 1 12,3 0.001 -1 0 12,2 0.001 0 -1 0.054 50 15,14 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 0 1 3.0753 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
64:2,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 27.0782 230 2,13 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 -1 -1 6.0636 140 15,3 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.055 50 15,14 0.001 0 1 12,15 0.001 -1 0 15,13 0.001 0 1 3.0773 95 ::f,0,13 f,3,1 f,14,1 f,14,14 
65:2,1 0.001 1 0 3,0 0.001 1 0 0,0 0.001 0 -1 28.0803 245 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 6.0656 140 15,3 0.001 1 1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.055 50 15,14 0.001 0 1 12,15 0.001 -1 -1 15,13 0.001 0 1 3.0773 95 ::f,0,13 f,1,2 f,14,1 f,14,14 
66:2,1 0.001 1 1 3,0 0.001 1 1 0,0 0.001 1 -1 28.0803 245 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 9.0667 155 15,3 0.001 1 1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.057 50 15,15 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 0 1 3.0793 95 ::f,1,2 f,2,15 f,14,1 f,14,14 
