16
17:1,3 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 1 -1 1.0044 110 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 -1 0 1.0043 95 14,13 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 0 1 1.0053 95 ::f,0,12 f,1,0 f,12,0 f,13,13 
18:1,3 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 1 -1 1.0044 110 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 -1 0 1.0043 95 14,13 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 -1 1 1.0054 110 ::f,0,12 f,1,0 f,12,0 f,12,15 
19:1,2 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 0 -1 1.0054 110 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0062 80 14,1 0.001 -1 -1 15,2 0.001 1 1 12,1 0.001 -1 -1 1.0043 95 14,13 0.001 -1 -1 14,14 0.001 -1 1 12,14 0.001 -1 1 1.0054 110 ::f,1,0 f,3,12 f,12,0 f,12,15 
20:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 0 -1 1.0074 110 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0062 80 14,1 0.001 -1 0 15,2 0.001 1 1 12,1 0.001 -1 -1 1.0043 95 14,13 0.001 -1 -1 14,14 0.001 -1 1 12,14 0.001 -1 0 1.0054 110 ::f,1,0 f,3,12 f,12,0 f,12,15 
21:1,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 -1 3.0075 125 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 1 0.0062 80 13,1 0.001 -1 0 15,2 0.001 1 0 12,1 0.001 0 -1 1.0053 95 14,13 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 -1 0 1.0054 110 ::f,0,1 f,3,12 f,12,0 f,12,15 
22:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 -1 3.0075 125 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 1 1.0064 110 13,1 0.001 -1 0 15,2 0.001 1 0 12,1 0.001 0 -1 3.0054 110 14,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0064 110 ::f,0,1 f,2,15 f,12,15 f,13,2 
23:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 3.0075 125 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0064 110 13,1 0.001 -1 1 15,2 0.001 1 -1 12,1 0.001 1 -1 3.0054 110 14,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0064 110 ::f,0,1 f,2,15 f,12,15 f,13,2 
24:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 3.0085 125 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 1.0064 110 13,1 0.001 -1 1 15,2 0.001 1 -1 12,1 0.001 1 -1 3.0054 110 14,13 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 1.0064 110 ::f,0,1 f,2,15 f,12,15 f,13,2 
25:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 3.0085 125 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 1 1.0064 110 13,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 1 0 3.0054 110 14,13 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 1.0074 110 ::f,0,1 f,2,15 f,12,15 f,13,2 
26:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 1 3.0085 125 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 1 2.0065 125 13,1 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 0 3.0064 110 14,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 1.0074 110 ::f,0,1 f,3,13 f,12,15 f,13,2 
27:1,1 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 -1 1 4.0086 140 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 0 2.0065 125 13,1 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 0 4.0065 125 14,13 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 1 -1 1.0084 110 ::f,0,2 f,3,13 f,12,15 f,13,0 
28:1,1 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 0 1 4.0086 140 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 2.0075 125 13,1 0.001 1 1 15,1 0.001 -1 -1 12,1 0.001 1 1 4.0065 125 14,13 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 1 -1 1.0084 110 ::f,0,2 f,3,13 f,12,15 f,13,0 
29:1,1 0.001 0 1 2,1 0.001 0 1 1,0 0.001 0 1 4.0086 140 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 2.0075 125 13,1 0.001 1 1 15,1 0.001 -1 -1 12,1 0.001 1 1 4.0065 125 14,13 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 1 0 1.0084 110 ::f,0,2 f,3,13 f,12,15 f,13,0 
30:1,1 0.001 0 1 2,1 0.001 0 1 1,0 0.001 0 1 4.0086 140 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 2.0075 125 13,1 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 0 1 4.0065 125 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 1 0 1.0094 110 ::f,0,2 f,3,13 f,12,15 f,13,0 
31:1,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 1 1 4.0086 140 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 4.0076 140 14,1 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 0 1 4.0075 125 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 1 0 1.0094 110 ::f,0,2 f,3,15 f,12,15 f,13,0 
32:1,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 1 1 8.0088 170 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 4.0076 140 14,1 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 -1 1 4.0075 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 0 1.0114 110 ::f,3,2 f,3,15 f,12,15 f,13,0 
33:1,1 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 1 8.0088 170 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 -1 4.0076 140 14,1 0.001 1 -1 15,1 0.001 -1 1 12,1 0.001 -1 1 4.0075 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 0 1.0114 110 ::f,3,2 f,3,15 f,12,15 f,13,0 
34:1,1 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 8.0088 170 1,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 0 -1 4.0076 140 14,1 0.001 1 -1 15,1 0.001 -1 1 12,1 0.001 -1 0 4.0075 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 1 1.0114 110 ::f,3,2 f,3,15 f,12,15 f,13,0 
35:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 1 0 8.0088 170 1,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 4.0076 140 14,1 0.001 0 -1 15,1 0.001 0 1 12,1 0.001 -1 0 4.0075 125 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 1 1.0124 110 ::f,3,2 f,3,15 f,12,15 f,13,0 
36:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 8.0088 170 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 -1 4.0076 140 14,1 0.001 0 -1 15,1 0.001 0 1 12,1 0.001 -1 -1 4.0075 125 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 1 1.0124 110 ::f,3,2 f,3,15 f,12,15 f,13,0 
37:1,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 1 -1 8.0088 170 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 4.0076 140 14,1 0.001 -1 -1 15,1 0.001 1 1 12,1 0.001 -1 -1 4.0075 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 1 1.0134 110 ::f,3,2 f,3,15 f,12,15 f,13,0 
38:1,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 -1 8.0088 170 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 4.0076 140 14,1 0.001 -1 -1 15,1 0.001 1 1 12,1 0.001 0 -1 6.0076 140 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 1.0134 110 ::f,3,2 f,3,15 f,12,15 f,15,3 
39:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 0 -1 8.0088 170 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 4.0076 140 14,1 0.001 -1 0 15,1 0.001 1 0 12,1 0.001 0 -1 6.0076 140 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0134 110 ::f,3,2 f,3,15 f,12,15 f,15,3 
40:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 -1 8.0088 170 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 4.0076 140 13,1 0.001 -1 0 15,1 0.001 1 0 12,1 0.001 1 -1 6.0086 140 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 1.0134 110 ::f,3,2 f,3,15 f,12,15 f,15,3 
41:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 -1 8.0088 170 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 4.0076 140 13,1 0.001 -1 0 15,1 0.001 1 -1 12,1 0.001 1 -1 6.0086 140 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0134 110 ::f,3,2 f,3,15 f,12,15 f,15,3 
42:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 8.0088 170 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 0 1 4.0076 140 13,1 0.001 -1 1 15,1 0.001 1 -1 12,1 0.001 1 0 6.0086 140 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 1.0134 110 ::f,3,2 f,3,15 f,12,15 f,15,3 
43:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 8.0088 170 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 4.0076 140 13,1 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 1 0 6.0086 140 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 1.0134 110 ::f,3,2 f,3,15 f,12,15 f,15,3 
44:1,1 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 -1 1 8.0088 170 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 1 7.0077 155 13,1 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 0 6.0086 140 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 1.0134 110 ::f,2,12 f,3,2 f,12,15 f,15,3 
45:1,1 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 -1 1 8.0088 170 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 7.0077 155 13,2 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 1 1 6.0096 140 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 1.0134 110 ::f,2,12 f,3,2 f,12,15 f,15,3 
46:1,1 0.001 0 1 2,1 0.001 0 1 1,0 0.001 0 1 8.0088 170 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 7.0077 155 13,2 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 1 1 6.0096 140 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0134 110 ::f,2,12 f,3,2 f,12,15 f,15,3 
47:1,1 0.001 0 1 2,1 0.001 0 1 1,0 0.001 0 1 8.0088 170 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 7.0077 155 13,2 0.001 1 1 15,1 0.001 -1 0 12,1 0.001 0 1 6.0096 140 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0134 110 ::f,2,12 f,3,2 f,12,15 f,15,3 
48:1,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 0 1 8.0088 170 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 7.0077 155 13,2 0.001 1 1 14,1 0.001 -1 0 12,1 0.001 0 1 6.0106 140 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0134 110 ::f,2,12 f,3,2 f,12,15 f,15,3 
49:1,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 1 1 10.0089 185 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 13,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 -1 1 6.0116 140 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 0 1.0144 110 ::f,2,12 f,3,3 f,12,15 f,15,3 
50:1,1 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 1 10.0089 185 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 -1 1 6.0126 140 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 0 1.0144 110 ::f,2,12 f,3,3 f,12,15 f,15,3 
51:1,1 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 10.0089 185 1,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 -1 0 6.0126 140 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 1 2.0145 125 ::f,2,12 f,3,3 f,12,13 f,15,3 
52:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 1 0 10.0089 185 1,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 -1 0 6.0126 140 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 1 2.0145 125 ::f,2,12 f,3,3 f,12,13 f,15,3 
53:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 10.0089 185 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 -1 -1 6.0126 140 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 2.0145 125 ::f,2,12 f,3,3 f,12,13 f,15,3 
54:1,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 1 -1 10.0089 185 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 7.0077 155 14,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 6.0136 140 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 2.0145 125 ::f,2,12 f,3,3 f,12,13 f,15,3 
55:1,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 -1 10.0089 185 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 7.0077 155 14,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 -1 6.0146 140 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 4.0146 140 ::f,2,12 f,3,3 f,14,12 f,15,3 
56:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 0 -1 10.0089 185 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 0 -1 6.0146 140 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 4.0146 140 ::f,2,12 f,3,3 f,14,12 f,15,3 
57:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 -1 10.0089 185 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 1 -1 6.0146 140 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 4.0156 140 ::f,2,12 f,3,3 f,14,12 f,15,3 
58:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 -1 10.0089 185 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 9.0078 170 14,1 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 1 -1 6.0146 140 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 4.0156 140 ::f,3,3 f,3,14 f,14,12 f,15,3 
59:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 10.0089 185 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 0 1 9.0078 170 14,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 1 0 6.0156 140 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 4.0166 140 ::f,3,3 f,3,14 f,14,12 f,15,3 
60:1,1 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 10.0089 185 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 9.0078 170 13,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 1 0 6.0166 140 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 7.0167 155 ::f,3,3 f,3,14 f,15,3 f,15,12 
61:1,1 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 -1 1 10.0089 185 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 1 9.0078 170 13,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 1 0 6.0166 140 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0167 155 ::f,3,3 f,3,14 f,15,3 f,15,12 
62:2,2 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 -1 1 10.0099 185 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 9.0078 170 13,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 1 1 6.0166 140 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 7.0167 155 ::f,3,3 f,3,14 f,15,3 f,15,12 
63:2,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 0 1 14.01 200 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 13.0079 185 13,1 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 1 1 6.0166 140 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 7.0167 155 ::f,0,14 f,3,2 f,15,3 f,15,12 
64:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 1 14.011 200 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 13.0079 185 13,1 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 6.0176 140 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 7.0167 155 ::f,0,14 f,3,2 f,15,3 f,15,12 
65:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 1 14.011 200 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 13.0079 185 13,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 6.0186 140 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 8.0168 170 ::f,0,14 f,3,2 f,15,3 f,15,13 
