16
10:3,0 0.001 -1 -1 1,0 0.003 0 -1 2,3 0.001 0 -1 0.0061 65 0,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 -1 0.0101 65 15,3 0.001 1 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0101 65 12,14 0.001 0 1 15,14 0.001 0 -1 13,15 0.002 -1 0 0.0051 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
11:3,0 0.001 -1 0 1,0 0.003 -1 -1 2,3 0.001 -1 -1 0.0061 65 0,15 0.001 1 1 0,12 0.001 -1 0 1,13 0.001 -1 -1 0.0101 65 15,3 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0111 65 12,14 0.001 0 1 15,13 0.001 0 -1 13,15 0.002 -1 1 0.0061 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
12:2,0 0.001 -1 0 1,0 0.003 -1 0 2,3 0.001 -1 0 0.0071 65 0,15 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 0.0101 65 15,3 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0121 65 12,14 0.001 0 1 15,13 0.001 0 -1 13,15 0.002 0 1 0.0061 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
13:2,0 0.001 -1 0 1,0 0.003 -1 1 1,3 0.001 -1 0 0.0081 65 0,15 0.001 1 -1 0,12 0.001 0 1 1,13 0.001 -1 1 0.0101 65 15,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0141 65 12,15 0.001 0 1 15,12 0.001 0 -1 13,15 0.002 1 1 0.0081 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
14:2,0 0.001 -1 1 1,0 0.003 0 1 1,3 0.001 -1 0 0.0081 65 1,14 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 -1 1 0.0131 65 15,2 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0151 65 12,15 0.001 0 1 15,12 0.001 0 -1 13,15 0.002 1 0 0.0081 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
15:1,1 0.001 -1 1 1,0 0.003 1 1 1,3 0.001 -1 0 0.0091 65 2,13 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 -1 1 0.0141 65 15,1 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 0.0161 65 12,15 0.001 1 1 15,12 0.001 -1 -1 13,15 0.002 1 -1 0.0081 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
16:0,2 0.001 -1 1 1,0 0.003 1 0 0,3 0.001 -1 0 0.0111 65 2,13 0.001 1 -1 0,13 0.001 1 1 0,14 0.001 0 1 0.0141 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0161 65 12,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.002 0 -1 0.0081 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
17:0,2 0.001 -1 1 1,0 0.003 1 -1 0,3 0.001 -1 0 0.0111 65 3,12 0.001 1 -1 0,13 0.001 1 0 0,14 0.001 1 1 0.0151 65 15,1 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0171 65 12,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.002 -1 -1 0.0091 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
18:0,2 0.001 0 1 1,0 0.003 0 -1 0,3 0.001 -1 1 0.0111 65 3,12 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 1 0 0.0161 65 15,1 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0181 65 12,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.002 -1 0 0.0091 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
19:0,2 0.001 1 1 1,0 0.003 -1 -1 0,3 0.001 0 1 0.0111 65 3,12 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 1 -1 0.0171 65 15,1 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0181 65 12,15 0.001 1 -1 14,12 0.001 -1 0 13,15 0.002 -1 1 0.0091 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
20:0,2 0.001 1 0 1,0 0.003 -1 0 0,3 0.001 1 1 0.0111 65 3,12 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 -1 0.0171 65 15,1 0.001 -1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0.0181 65 12,15 0.001 0 -1 14,12 0.001 -1 0 13,15 0.002 0 1 0.0091 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
21:0,2 0.001 1 0 1,0 0.003 -1 1 0,3 0.001 1 0 0.0111 65 3,12 0.001 -1 0 3,13 0.001 1 0 0,13 0.001 0 -1 0.0191 65 14,1 0.001 -1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.0201 65 12,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.002 1 1 0.0111 65 ::f,1,2 f,1,15 f,13,14 f,14,2 
22:0,2 0.001 1 0 1,0 0.003 0 1 0,3 0.001 1 -1 1.0112 80 2,12 0.001 -1 0 3,13 0.001 1 0 0,13 0.001 0 -1 0.0201 65 14,1 0.001 -1 0 14,0 0.001 -1 1 12,3 0.001 0 1 0.0211 65 12,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.002 1 0 0.0111 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
23:1,2 0.001 1 0 1,0 0.003 1 1 0,3 0.001 0 -1 1.0122 80 1,12 0.001 -1 0 3,13 0.001 1 -1 0,12 0.001 0 -1 0.0221 65 13,1 0.001 -1 0 14,0 0.001 0 1 12,3 0.001 0 1 0.0221 65 12,13 0.001 0 -1 12,12 0.001 -1 0 13,15 0.002 1 -1 0.0131 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
24:1,2 0.001 1 0 1,0 0.003 1 0 0,2 0.001 0 -1 1.0132 80 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 -1 0.0221 65 13,1 0.001 -1 0 14,0 0.001 1 1 12,3 0.001 1 1 0.0221 65 12,13 0.001 0 -1 12,12 0.001 -1 0 13,15 0.002 0 -1 0.0131 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
25:2,2 0.001 1 0 1,0 0.003 1 -1 0,2 0.001 0 -1 1.0142 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 -1 0.0231 65 12,1 0.001 -1 0 15,1 0.001 1 1 12,3 0.001 1 0 0.0241 65 12,13 0.001 -1 -1 12,12 0.001 -1 1 13,15 0.002 -1 -1 0.0131 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
26:2,2 0.001 1 0 1,0 0.003 0 -1 0,2 0.001 0 -1 1.0142 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0231 65 12,1 0.001 -1 0 15,1 0.001 1 1 13,3 0.001 1 0 0.0251 65 12,13 0.001 -1 0 12,12 0.001 0 1 13,15 0.002 -1 0 0.0131 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
27:3,2 0.001 1 0 1,0 0.003 -1 -1 0,1 0.001 0 -1 1.0162 80 1,12 0.001 -1 1 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0231 65 12,1 0.001 -1 1 15,1 0.001 1 0 13,3 0.001 1 0 0.0251 65 12,13 0.001 -1 1 12,12 0.001 1 1 13,15 0.002 -1 1 0.0131 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
28:3,2 0.001 1 0 1,0 0.003 -1 0 0,1 0.001 0 -1 1.0162 80 1,12 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0231 65 12,1 0.001 0 1 15,1 0.001 1 -1 13,3 0.001 1 0 0.0251 65 12,13 0.001 0 1 13,13 0.001 1 1 13,15 0.002 0 1 0.0141 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
29:3,2 0.001 1 -1 1,0 0.003 -1 1 0,1 0.001 0 -1 1.0162 80 1,13 0.001 0 1 3,12 0.001 -1 1 0,12 0.001 1 1 0.0241 65 12,2 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 0.0271 65 12,14 0.001 0 1 14,14 0.001 1 1 13,15 0.002 1 1 0.0161 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
30:3,2 0.001 0 -1 1,0 0.003 0 1 0,1 0.001 0 -1 1.0162 80 1,13 0.001 0 1 2,13 0.001 -1 1 0,12 0.001 1 0 0.0251 65 12,2 0.001 0 1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.0271 65 12,14 0.001 0 1 14,14 0.001 1 1 13,15 0.002 1 0 0.0161 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
31:3,2 0.001 0 -1 1,0 0.003 1 1 0,1 0.001 0 -1 1.0162 80 1,14 0.001 0 1 2,13 0.001 -1 1 0,12 0.001 1 -1 0.0261 65 12,2 0.001 0 1 14,0 0.001 -1 -1 14,3 0.001 1 0 0.0281 65 12,14 0.001 1 1 14,14 0.001 1 1 13,15 0.002 1 -1 0.0161 65 ::f,1,15 f,3,1 f,13,14 f,14,2 
32:3,2 0.001 0 -1 1,0 0.003 1 0 0,0 0.001 0 -1 3.0173 95 1,14 0.001 0 1 2,13 0.001 0 1 0,12 0.001 0 -1 1.0262 80 12,3 0.001 0 1 14,0 0.001 -1 -1 15,3 0.001 1 0 0.0301 65 12,14 0.001 1 0 15,15 0.001 1 1 13,15 0.002 0 -1 0.0171 65 ::f,2,1 f,3,12 f,13,14 f,14,2 
33:3,2 0.001 0 -1 1,0 0.003 1 -1 0,0 0.001 0 -1 3.0173 95 1,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 -1 -1 1.0272 80 12,3 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 0 0.0301 65 12,14 0.001 1 -1 15,15 0.001 1 1 13,15 0.002 -1 -1 0.0171 65 ::f,2,1 f,3,12 f,13,14 f,14,2 
34:3,1 0.001 0 -1 1,0 0.003 0 -1 0,0 0.001 -1 -1 3.0183 95 1,15 0.001 0 1 2,15 0.001 0 1 0,12 0.001 -1 0 1.0292 80 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.0311 65 13,13 0.001 1 -1 15,15 0.001 1 0 13,15 0.002 -1 0 0.0181 65 ::f,2,1 f,3,12 f,13,14 f,14,2 
35:3,1 0.001 0 -1 1,0 0.003 -1 -1 0,0 0.001 -1 0 3.0183 95 1,15 0.001 0 1 2,15 0.001 0 1 0,12 0.001 -1 1 1.0292 80 12,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 0.0311 65 13,13 0.001 1 -1 15,15 0.001 1 -1 13,15 0.002 -1 1 0.0181 65 ::f,2,1 f,3,12 f,13,14 f,14,2 
36:3,0 0.001 0 -1 1,0 0.003 -1 0 0,0 0.001 -1 1 3.0193 95 1,15 0.001 1 1 2,15 0.001 1 1 0,12 0.001 0 1 1.0292 80 13,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 -1 -1 0.0331 65 14,12 0.001 1 -1 15,15 0.001 0 -1 13,15 0.002 0 1 0.0191 65 ::f,2,1 f,3,12 f,13,14 f,14,2 
37:3,0 0.001 0 -1 1,0 0.003 -1 1 0,0 0.001 0 1 3.0193 95 1,15 0.001 1 0 2,15 0.001 1 0 0,13 0.001 0 1 1.0302 80 13,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 -1 -1 0.0331 65 14,12 0.001 1 -1 15,14 0.001 0 -1 13,15 0.002 1 1 0.0201 65 ::f,2,1 f,3,12 f,13,14 f,14,2 
38:3,0 0.001 -1 -1 1,0 0.003 0 1 0,1 0.001 0 1 3.0203 95 1,15 0.001 1 -1 3,15 0.001 1 0 0,13 0.001 0 1 1.0312 80 14,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 -1 -1 1.0342 80 14,12 0.001 0 -1 15,14 0.001 0 -1 13,15 0.002 1 0 0.0201 65 ::f,2,1 f,3,12 f,12,3 f,13,14 
39:3,0 0.001 -1 0 1,0 0.003 1 1 0,1 0.001 0 1 3.0203 95 2,14 0.001 1 -1 3,15 0.001 1 0 0,14 0.001 0 1 1.0332 80 14,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 -1 -1 1.0352 80 14,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.002 1 -1 0.0201 65 ::f,2,1 f,3,12 f,12,3 f,13,14 
40:2,0 0.001 -1 0 1,0 0.003 1 0 0,2 0.001 0 1 3.0223 95 3,13 0.001 1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 1.0342 80 15,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 -1 -1 1.0372 80 14,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.002 0 -1 0.0201 65 ::f,2,1 f,3,12 f,12,3 f,13,14 
41:2,0 0.001 -1 0 1,0 0.003 1 -1 0,2 0.001 0 1 3.0223 95 3,13 0.001 1 -1 3,15 0.001 0 -1 0,15 0.001 0 1 1.0352 80 15,3 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 -1 1.0392 80 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.002 -1 -1 0.0211 65 ::f,2,1 f,3,12 f,12,3 f,13,14 
42:2,0 0.001 -1 1 1,0 0.003 0 -1 0,3 0.001 0 1 3.0233 95 3,13 0.001 0 -1 3,15 0.001 -1 -1 0,15 0.001 0 1 1.0352 80 15,3 0.001 1 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 1.0403 95 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.002 -1 0 0.0211 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
43:2,0 0.001 0 1 1,0 0.003 -1 -1 0,3 0.001 0 1 3.0233 95 3,13 0.001 -1 -1 2,14 0.001 -1 -1 0,15 0.001 1 1 1.0362 80 15,3 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 1.0403 95 13,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.002 -1 1 0.0221 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
44:2,0 0.001 1 1 1,0 0.003 -1 0 0,3 0.001 1 1 3.0233 95 2,12 0.001 -1 -1 2,14 0.001 -1 -1 0,15 0.001 1 0 1.0372 80 15,2 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 0 1.0423 95 13,12 0.001 -1 1 15,13 0.001 0 -1 13,15 0.002 0 1 0.0221 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
45:3,1 0.001 1 1 1,0 0.003 -1 1 0,3 0.001 1 0 3.0243 95 2,12 0.001 -1 -1 1,13 0.001 -1 -1 1,15 0.001 1 0 1.0392 80 15,2 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 1 1.0423 95 12,13 0.001 -1 1 15,13 0.001 0 -1 13,15 0.002 1 1 0.0231 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
46:3,1 0.001 1 1 1,0 0.003 0 1 1,3 0.001 1 0 3.0253 95 2,12 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 1 0 1.0402 80 15,2 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 0 1 1.0423 95 12,13 0.001 -1 1 15,12 0.001 0 -1 13,15 0.002 1 0 0.0241 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
47:3,1 0.001 1 0 1,0 0.003 1 1 1,3 0.001 1 0 3.0253 95 1,12 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 1 0 1.0412 80 15,1 0.001 0 -1 12,3 0.001 1 0 12,1 0.001 0 1 1.0443 95 12,13 0.001 0 1 15,12 0.001 0 -1 13,15 0.002 1 -1 0.0241 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
48:3,1 0.001 1 -1 1,0 0.003 1 0 1,3 0.001 1 0 3.0253 95 1,12 0.001 -1 0 0,12 0.001 -1 -1 2,15 0.001 1 0 1.0422 80 15,0 0.001 0 -1 12,3 0.001 1 -1 12,2 0.001 0 1 1.0463 95 12,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.002 0 -1 0.0251 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
49:3,1 0.001 0 -1 1,0 0.003 1 -1 2,3 0.001 1 0 3.0263 95 1,12 0.001 -1 0 0,12 0.001 -1 -1 3,15 0.001 1 0 1.0432 80 15,0 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 0 1 1.0473 95 12,14 0.001 0 1 15,12 0.001 -1 0 13,15 0.002 -1 -1 0.0251 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
50:3,0 0.001 0 -1 1,0 0.003 0 -1 3,3 0.001 1 0 3.0283 95 1,12 0.001 -1 1 0,12 0.001 -1 0 3,15 0.001 1 0 1.0432 80 15,0 0.001 -1 -1 14,1 0.001 1 -1 12,2 0.001 0 1 1.0483 95 12,15 0.001 0 1 14,12 0.001 -1 0 13,15 0.002 -1 0 0.0271 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
51:3,0 0.001 0 -1 1,0 0.003 -1 -1 3,3 0.001 1 0 3.0283 95 0,13 0.001 -1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 1.0442 80 15,0 0.001 -1 0 14,1 0.001 1 -1 12,2 0.001 0 1 1.0483 95 12,15 0.001 0 1 13,12 0.001 -1 0 13,15 0.002 -1 1 0.0281 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
52:3,0 0.001 -1 -1 1,0 0.003 -1 0 3,3 0.001 1 -1 3.0283 95 0,13 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 0 -1 1.0442 80 14,0 0.001 -1 0 15,0 0.001 1 -1 12,2 0.001 1 1 1.0503 95 12,15 0.001 1 1 13,12 0.001 -1 0 13,15 0.002 0 1 0.0281 65 ::f,2,1 f,3,12 f,13,0 f,13,14 
53:3,0 0.001 -1 0 1,0 0.003 -1 1 3,3 0.001 0 -1 3.0283 95 0,13 0.001 0 1 0,12 0.001 1 1 3,14 0.001 0 -1 1.0452 80 14,0 0.001 -1 0 15,0 0.001 1 -1 13,3 0.001 1 1 1.0514 110 12,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.002 1 1 0.0281 65 ::f,2,1 f,3,12 f,13,14 f,14,3 
54:2,0 0.001 -1 0 1,0 0.003 0 1 3,3 0.001 -1 -1 3.0293 95 0,13 0.001 1 1 0,12 0.001 1 0 3,14 0.001 0 -1 1.0452 80 14,0 0.001 -1 1 15,0 0.001 0 -1 13,3 0.001 1 1 1.0514 110 12,15 0.001 1 -1 13,12 0.001 -1 1 13,15 0.002 1 0 0.0281 65 ::f,2,1 f,3,12 f,13,14 f,14,3 
55:2,0 0.001 -1 0 1,0 0.003 1 1 2,2 0.001 -1 -1 3.0303 95 1,14 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 -1 1.0482 80 13,1 0.001 -1 1 15,0 0.001 -1 -1 13,3 0.001 1 0 1.0524 110 12,15 0.001 0 -1 12,13 0.001 -1 1 13,15 0.002 1 -1 0.0291 65 ::f,2,1 f,3,12 f,13,14 f,14,3 
56:2,0 0.001 -1 1 1,0 0.003 1 0 2,2 0.001 -1 -1 3.0303 95 1,14 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 -1 1.0483 95 13,1 0.001 -1 1 15,0 0.001 -1 0 13,3 0.001 1 -1 1.0524 110 12,15 0.001 -1 -1 12,13 0.001 -1 1 13,15 0.002 0 -1 0.0291 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
57:1,1 0.001 -1 1 1,0 0.003 1 -1 2,2 0.001 -1 -1 3.0313 95 2,15 0.001 1 1 2,12 0.001 1 0 3,12 0.001 0 -1 1.0513 95 13,1 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 1.0544 110 12,15 0.001 -1 0 12,13 0.001 0 1 13,15 0.002 -1 -1 0.0291 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
58:1,1 0.001 -1 1 1,0 0.003 0 -1 2,2 0.001 -1 0 3.0313 95 2,15 0.001 1 1 2,12 0.001 1 0 3,12 0.001 0 -1 1.0513 95 12,2 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 1.0554 110 12,15 0.001 -1 1 12,14 0.001 0 1 13,15 0.002 -1 0 0.0301 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
59:0,2 0.001 -1 1 1,0 0.003 -1 -1 2,2 0.001 -1 1 3.0323 95 2,15 0.001 1 0 2,12 0.001 1 -1 3,12 0.001 -1 -1 1.0513 95 12,2 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0564 110 12,15 0.001 0 1 12,14 0.001 0 1 13,15 0.002 -1 1 0.0301 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
60:0,2 0.001 -1 1 1,0 0.003 -1 0 1,3 0.001 -1 1 3.0333 95 3,15 0.001 1 0 2,12 0.001 0 -1 3,12 0.001 -1 0 1.0523 95 12,2 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 1 -1 1.0574 110 12,15 0.001 1 1 12,14 0.001 1 1 13,15 0.002 0 1 0.0301 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
61:0,2 0.001 0 1 1,0 0.003 -1 1 1,3 0.001 -1 1 3.0333 95 3,15 0.001 1 0 2,12 0.001 -1 -1 3,12 0.001 -1 1 1.0523 95 12,3 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 1 -1 1.0594 110 12,15 0.001 1 0 12,14 0.001 1 0 13,15 0.002 1 1 0.0301 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
62:0,2 0.001 1 1 1,0 0.003 0 1 1,3 0.001 0 1 3.0333 95 3,15 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 1.0533 95 12,3 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 0 -1 1.0594 110 12,15 0.001 1 0 12,14 0.001 1 0 13,15 0.002 1 0 1.0302 80 ::f,0,12 f,2,1 f,14,3 f,14,14 
63:0,2 0.001 1 0 1,0 0.003 1 1 1,3 0.001 1 1 3.0333 95 3,15 0.001 0 -1 2,12 0.001 -1 1 2,13 0.001 -1 1 1.0533 95 12,3 0.001 1 1 12,0 0.001 -1 1 15,0 0.001 0 -1 1.0604 110 12,15 0.001 1 0 12,14 0.001 1 0 13,15 0.002 1 -1 1.0302 80 ::f,0,12 f,2,1 f,14,3 f,14,14 
64:1,2 0.001 1 0 1,0 0.003 1 0 1,3 0.001 1 0 3.0343 95 3,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 1.0553 95 12,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 0 -1 1.0604 110 12,15 0.001 1 -1 13,14 0.001 1 0 13,15 0.002 0 -1 1.0312 80 ::f,0,12 f,2,1 f,14,3 f,14,14 
65:2,2 0.001 1 0 1,0 0.003 1 -1 2,3 0.001 1 0 3.0363 95 3,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 1.0563 95 12,3 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 1.0614 110 12,15 0.001 0 -1 13,14 0.001 1 0 13,15 0.002 -1 -1 3.0313 95 ::f,0,12 f,2,1 f,14,3 f,15,12 
66:3,2 0.001 1 0 1,0 0.003 0 -1 2,3 0.001 1 0 3.0373 95 3,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 1.0563 95 13,2 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 -1 0 1.0624 110 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.002 -1 0 3.0333 95 ::f,0,12 f,2,1 f,14,3 f,15,12 
