16
10:2,2 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 -1 1 1.0033 95 1,14 0.001 0 1 3,14 0.001 -1 0 2,14 0.001 1 0 0.002 50 13,1 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 1 1 0.004 50 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,2,3 f,2,12 f,12,12 f,15,2 
11:2,1 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 0 1 1.0043 95 1,14 0.001 1 1 3,14 0.001 -1 1 2,14 0.001 1 0 0.002 50 13,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.004 50 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 1 0.003 50 ::f,2,3 f,2,12 f,12,12 f,15,2 
12:2,1 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 0 1 1.0043 95 1,14 0.001 1 1 3,14 0.001 -1 1 2,14 0.001 1 -1 0.002 50 13,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.004 50 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 0.003 50 ::f,2,3 f,2,12 f,12,12 f,15,2 
13:2,1 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 1 1 1.0043 95 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 1 -1 0.002 50 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 1 -1 0.004 50 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 0.003 50 ::f,2,3 f,2,12 f,12,12 f,15,2 
14:2,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 1 1 1.0043 95 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 -1 0.002 50 13,1 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 1 -1 0.004 50 13,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 1 0.003 50 ::f,2,3 f,2,12 f,12,12 f,15,2 
15:2,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 0 3.0044 110 1,14 0.001 1 0 3,14 0.001 1 1 2,13 0.001 0 -1 0.003 50 13,1 0.001 1 1 13,2 0.001 0 1 13,0 0.001 0 -1 0.004 50 13,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 1 0.003 50 ::f,2,12 f,3,3 f,12,12 f,15,2 
16:1,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 1 0 3.0054 110 1,14 0.001 1 -1 3,14 0.001 1 1 2,13 0.001 0 -1 0.0031 65 13,1 0.001 1 0 13,2 0.001 0 1 13,0 0.001 0 -1 0.004 50 13,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 0 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
17:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 1 -1 3.0064 110 1,14 0.001 1 -1 3,14 0.001 1 0 2,13 0.001 -1 -1 0.0031 65 13,1 0.001 1 0 13,2 0.001 1 1 13,0 0.001 -1 -1 0.004 50 13,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 0 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
18:1,1 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 1 -1 3.0064 110 1,14 0.001 0 -1 3,14 0.001 1 0 2,13 0.001 -1 -1 1.0032 80 13,1 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 -1 0.004 50 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 0.003 50 ::f,0,14 f,3,3 f,12,12 f,15,2 
19:1,1 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 -1 3.0064 110 1,14 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 -1 0 1.0032 80 13,1 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 -1 0 0.004 50 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 0.003 50 ::f,0,14 f,3,3 f,12,12 f,15,2 
20:1,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 0 -1 3.0074 110 1,14 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 -1 0 1.0042 80 13,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 0.005 50 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,0,14 f,3,3 f,12,12 f,15,2 
21:1,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 3.0084 110 1,14 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 1.0042 80 13,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 1 0.0051 65 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.004 50 ::f,0,14 f,3,3 f,12,12 f,15,1 
22:1,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 -1 -1 3.0094 110 1,14 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 1.0052 80 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 -1 1 0.0051 65 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 0.004 50 ::f,0,14 f,3,3 f,12,12 f,15,1 
23:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 -1 -1 3.0094 110 1,14 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 1.0053 95 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 0 1 1.0052 80 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 0.0041 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
24:1,2 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 -1 0 3.0094 110 1,14 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 0 1 1.0053 95 13,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 0 1 1.0052 80 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0041 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
25:1,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 0 3.0094 110 1,14 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 0 1 1.0053 95 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 0 1 1.0062 80 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 0.0041 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
26:2,2 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 -1 0 3.0104 110 1,14 0.001 0 1 3,13 0.001 -1 0 1,13 0.001 0 1 1.0053 95 13,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 1 1 1.0062 80 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 0.0041 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
27:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 3.0124 110 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 1.0063 95 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 1 1 1.0062 80 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 1 0.0041 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
28:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 3.0124 110 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 1.0063 95 13,1 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 1 1 1.0062 80 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 1 0.0041 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
29:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 3.0124 110 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 1.0063 95 13,2 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 1 0 1.0072 80 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 1 0.0051 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
30:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 3.0124 110 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 1.0063 95 13,2 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 0 1.0082 80 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 0.0051 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
31:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 1 3.0124 110 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 1.0073 95 13,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 1 -1 1.0082 80 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 0.0051 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
32:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 3.0134 110 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 1.0073 95 13,2 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 1 -1 1.0082 80 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 0.0051 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
33:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 1 3.0134 110 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0073 95 13,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 0 -1 1.0082 80 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 0.0051 65 ::f,0,13 f,3,3 f,15,2 f,15,12 
34:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 3.0134 110 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0073 95 14,2 0.001 1 0 13,1 0.001 0 1 13,0 0.001 0 -1 1.0092 80 14,14 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 0 0.0052 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
35:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 3.0134 110 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 1.0073 95 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 -1 1.0103 95 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 0 0.0052 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
36:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 3.0134 110 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 1.0073 95 14,2 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 -1 -1 1.0103 95 14,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0052 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
37:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 -1 3.0134 110 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 1.0073 95 14,2 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 1.0103 95 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 -1 0.0052 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
38:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 -1 3.0134 110 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 3.0074 110 14,2 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 0 1.0103 95 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0052 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
39:2,2 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 -1 3.0134 110 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 3.0074 110 14,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 1 1.0113 95 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0052 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
40:2,2 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 -1 3.0134 110 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 3.0074 110 14,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 1 1.0123 95 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
41:2,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 3.0134 110 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 3.0074 110 14,1 0.001 -1 -1 14,2 0.001 1 0 13,0 0.001 0 1 3.0124 110 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,13 f,3,3 f,13,15 f,15,0 
42:2,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 3.0135 125 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 3.0084 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 3.0134 110 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0062 80 ::f,0,13 f,2,0 f,13,15 f,15,0 
43:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 3.0135 125 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 3.0084 110 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 1 3.0134 110 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0072 80 ::f,0,13 f,2,0 f,13,15 f,15,0 
44:2,2 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0145 125 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0094 110 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 1 3.0134 110 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0072 80 ::f,0,13 f,2,0 f,13,15 f,15,0 
45:2,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 3.0145 125 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0095 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 1 3.0134 110 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0072 80 ::f,2,0 f,3,14 f,13,15 f,15,0 
46:2,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 3.0145 125 2,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 3.0095 125 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 3.0134 110 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,3,14 f,13,15 f,15,0 
47:2,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 3.0145 125 2,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 3.0095 125 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 3.0134 110 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 1 1.0073 95 ::f,2,0 f,3,14 f,12,12 f,15,0 
48:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 0 1 3.0155 125 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 3.0095 125 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 3.0134 110 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 1 1.0073 95 ::f,2,0 f,3,14 f,12,12 f,15,0 
49:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 1 4.0156 140 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 -1 4.0096 140 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 3.0134 110 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 1 1.0073 95 ::f,1,15 f,3,2 f,12,12 f,15,0 
50:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 1 4.0156 140 2,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0134 110 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 1 0 1.0073 95 ::f,1,15 f,3,2 f,12,12 f,15,0 
51:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 1 4.0156 140 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 3.0134 110 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0083 95 ::f,1,15 f,3,2 f,12,12 f,15,0 
52:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 1 4.0156 140 2,14 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 4.0096 140 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 3.0134 110 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0083 95 ::f,1,15 f,3,2 f,12,12 f,15,0 
53:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 0 4.0156 140 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 4.0106 140 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 3.0134 110 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0083 95 ::f,1,15 f,3,2 f,12,12 f,15,0 
54:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 4.0166 140 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 4.0106 140 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 3.0134 110 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0083 95 ::f,1,15 f,3,2 f,12,12 f,15,0 
55:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 -1 7.0167 155 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 4.0106 140 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 0 4.0135 125 14,13 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 1.0083 95 ::f,0,2 f,1,15 f,12,12 f,14,0 
56:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 7.0167 155 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 4.0106 140 14,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 -1 1 4.0135 125 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 2.0084 110 ::f,0,2 f,1,15 f,14,0 f,15,12 
57:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 7.0167 155 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 1 4.0106 140 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 6.0136 140 14,13 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 2.0084 110 ::f,0,2 f,1,15 f,15,0 f,15,12 
58:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 7.0167 155 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 1 4.0106 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 0 1 6.0136 140 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 2.0084 110 ::f,0,2 f,1,15 f,15,0 f,15,12 
59:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 7.0167 155 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 7.0107 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0146 140 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 2.0085 125 ::f,0,2 f,3,13 f,13,15 f,15,0 
60:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 7.0167 155 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 7.0107 155 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 6.0146 140 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 2.0085 125 ::f,0,2 f,3,13 f,13,15 f,15,0 
61:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 7.0167 155 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 7.0107 155 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 6.0156 140 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 0 2.0085 125 ::f,0,2 f,3,13 f,13,15 f,15,0 
62:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 7.0167 155 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 7.0107 155 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 6.0166 140 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 2.0095 125 ::f,0,2 f,3,13 f,13,15 f,15,0 
63:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 7.0167 155 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 7.0117 155 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 0 6.0166 140 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 4.0096 140 ::f,0,2 f,3,13 f,12,12 f,15,0 
64:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 8.0178 170 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 0 7.0117 155 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 6.0176 140 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 4.0096 140 ::f,0,2 f,3,13 f,12,12 f,15,0 
65:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 1 12.0179 185 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 -1 7.0117 155 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 0 6.0176 140 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 4.0106 140 ::f,2,2 f,3,13 f,12,12 f,15,0 
66:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 0 1 12.0179 185 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 11.0128 170 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 -1 6.0186 140 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 4.0106 140 ::f,0,13 f,2,2 f,12,12 f,15,0 
