16
15:2,1 0.001 -1 1 1,3 0.003 0 1 2,2 0.001 -1 -1 0.007 50 3,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 1 0.0072 80 14,1 0.001 1 1 13,2 0.001 1 1 14,0 0.001 1 1 0.0061 65 14,12 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0031 65 ::f,0,2 f,0,14 f,14,14 f,15,1 
16:2,1 0.001 -1 1 1,3 0.003 0 1 2,2 0.001 -1 -1 0.007 50 3,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 1 0.0072 80 14,1 0.001 1 0 13,2 0.001 1 0 14,0 0.001 1 1 0.0062 80 14,12 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0031 65 ::f,0,2 f,0,14 f,14,2 f,14,14 
17:2,1 0.001 0 1 1,3 0.003 0 1 2,2 0.001 -1 0 0.007 50 3,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 0 0.0072 80 14,1 0.001 1 0 13,2 0.001 1 0 14,0 0.001 1 0 0.0062 80 14,12 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 -1 1 0.0031 65 ::f,0,2 f,0,14 f,14,2 f,14,14 
18:2,1 0.001 0 1 1,3 0.003 0 1 1,2 0.001 -1 0 0.008 50 3,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 0.0072 80 14,1 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 0 1.0063 95 14,12 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 1 0.0041 65 ::f,0,2 f,0,14 f,13,0 f,14,14 
19:2,1 0.001 1 1 1,3 0.003 0 1 1,2 0.001 -1 0 0.0081 65 3,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 0.0072 80 14,1 0.001 1 -1 13,2 0.001 1 -1 14,0 0.001 1 -1 1.0063 95 14,12 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 0 1 0.0041 65 ::f,0,14 f,3,0 f,13,0 f,14,14 
20:2,1 0.001 1 1 1,3 0.003 0 1 1,2 0.001 -1 1 0.0081 65 3,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0072 80 14,1 0.001 0 -1 13,2 0.001 1 -1 14,0 0.001 1 -1 1.0063 95 14,12 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 0 1 0.0051 65 ::f,0,14 f,3,0 f,13,0 f,14,14 
21:2,1 0.001 1 0 1,3 0.003 0 1 1,2 0.001 -1 1 0.0081 65 3,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 0.0082 80 14,1 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 0 -1 1.0063 95 14,12 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 0 1 0.0051 65 ::f,0,14 f,3,0 f,13,0 f,14,14 
22:2,1 0.001 1 0 1,3 0.003 0 1 1,2 0.001 0 1 0.0081 65 3,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 0.0082 80 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,0 0.001 0 -1 1.0073 95 14,12 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 1 0.0051 65 ::f,0,14 f,3,0 f,13,0 f,14,14 
23:2,1 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 0 1 0.0081 65 3,13 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0092 80 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,0 0.001 -1 -1 3.0075 125 14,12 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 1 0.0052 80 ::f,0,14 f,3,0 f,12,12 f,13,0 
24:2,1 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 1 1 0.0082 80 3,13 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0092 80 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 -1 3.0075 125 14,12 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 0 0.0052 80 ::f,0,2 f,0,14 f,12,12 f,13,0 
25:2,1 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 1 0.0082 80 3,13 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0092 80 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0075 125 14,12 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 0 0.0052 80 ::f,0,2 f,0,14 f,12,12 f,13,0 
26:2,1 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 0 0.0082 80 3,13 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0092 80 14,1 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 3.0075 125 14,12 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 0.0052 80 ::f,0,2 f,0,14 f,12,12 f,13,0 
27:2,1 0.001 -1 -1 1,3 0.003 0 1 2,2 0.001 1 0 0.0092 80 3,13 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0092 80 14,1 0.001 -1 1 13,1 0.001 -1 0 14,0 0.001 -1 0 4.0076 140 14,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0052 80 ::f,0,2 f,0,14 f,12,12 f,13,0 
28:2,1 0.001 -1 -1 1,3 0.003 0 1 2,2 0.001 1 0 0.0092 80 3,13 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0093 95 14,1 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 -1 1 4.0076 140 14,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0052 80 ::f,0,2 f,3,14 f,12,12 f,13,0 
29:2,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.001 1 -1 0.0092 80 3,13 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 1 0.0093 95 14,1 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 1 4.0076 140 14,12 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 0 -1 0.0052 80 ::f,0,2 f,3,14 f,12,12 f,13,0 
30:1,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.001 1 -1 0.0102 80 3,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 0.0103 95 14,1 0.001 0 1 13,1 0.001 0 1 14,0 0.001 0 1 4.0076 140 14,12 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0052 80 ::f,0,2 f,3,14 f,12,12 f,13,0 
31:1,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.001 0 -1 0.0102 80 3,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 0.0103 95 14,1 0.001 1 1 13,2 0.001 0 1 14,0 0.001 0 1 4.0086 140 14,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 1.0053 95 ::f,0,2 f,3,14 f,13,0 f,13,12 
32:1,1 0.001 -1 1 1,3 0.003 0 1 2,1 0.001 0 -1 0.0112 80 3,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 1 0.0103 95 14,1 0.001 1 1 13,2 0.001 0 1 14,0 0.001 1 1 4.0086 140 14,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0053 95 ::f,0,2 f,3,14 f,13,0 f,13,12 
33:1,1 0.001 -1 1 1,3 0.003 0 1 2,1 0.001 0 -1 1.0113 95 3,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 1 1.0104 110 14,1 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 1 4.0086 140 14,12 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 0 1.0053 95 ::f,0,1 f,0,12 f,13,0 f,13,12 
34:1,1 0.001 0 1 1,3 0.003 0 1 2,1 0.001 -1 -1 1.0113 95 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 0 1.0104 110 14,1 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 0 4.0086 140 14,12 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 1.0053 95 ::f,0,1 f,0,12 f,13,0 f,13,12 
35:1,2 0.001 0 1 1,3 0.003 0 1 2,1 0.001 -1 -1 1.0123 95 3,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 1.0114 110 14,1 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 0 4.0086 140 14,12 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 1 1.0053 95 ::f,0,1 f,0,12 f,13,0 f,13,12 
36:1,2 0.001 0 1 1,3 0.003 0 1 2,1 0.001 -1 0 1.0123 95 3,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 1.0114 110 14,1 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 1 -1 4.0096 140 14,12 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 1.0053 95 ::f,0,1 f,0,12 f,13,0 f,13,12 
37:1,2 0.001 1 1 1,3 0.003 0 1 1,1 0.001 -1 0 1.0133 95 3,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 1.0114 110 14,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 1 -1 4.0096 140 14,12 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 0 1 2.0054 110 ::f,0,1 f,0,12 f,13,0 f,15,12 
38:1,2 0.001 1 1 1,3 0.003 0 1 1,1 0.001 -1 0 2.0134 110 3,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 1.0114 110 14,1 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 0 -1 4.0096 140 14,12 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 0 1 2.0054 110 ::f,0,12 f,2,0 f,13,0 f,15,12 
39:1,2 0.001 1 0 1,3 0.003 0 1 1,1 0.001 -1 1 2.0134 110 3,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0114 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 14,0 0.001 0 -1 4.0096 140 14,12 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 1 2.0054 110 ::f,0,12 f,2,0 f,13,0 f,15,12 
40:2,2 0.001 1 0 1,3 0.003 0 1 1,1 0.001 -1 1 2.0144 110 3,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0114 110 14,1 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 -1 -1 5.0097 155 14,12 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 1 2.0064 110 ::f,0,12 f,2,0 f,12,2 f,15,12 
41:2,2 0.001 1 0 1,3 0.003 0 1 1,1 0.001 0 1 2.0144 110 3,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0114 110 14,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 -1 5.0097 155 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 2.0074 110 ::f,0,12 f,2,0 f,12,2 f,15,12 
42:2,2 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 0 1 2.0154 110 3,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0114 110 13,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 5.0107 155 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 2.0074 110 ::f,0,12 f,2,0 f,12,2 f,15,12 
43:2,2 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 0 1 2.0154 110 3,13 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 1.0124 110 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,0 0.001 -1 0 5.0117 155 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 2.0074 110 ::f,0,12 f,2,0 f,12,2 f,15,12 
44:2,2 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 1 2.0154 110 3,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 1.0124 110 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 -1 0 5.0117 155 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 2.0074 110 ::f,0,12 f,2,0 f,12,2 f,15,12 
45:2,1 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 1 2.0164 110 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0134 110 13,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 -1 1 7.0118 170 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 2.0074 110 ::f,0,12 f,2,0 f,13,3 f,15,12 
46:2,1 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 0 4.0165 125 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0134 110 13,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 -1 1 7.0118 170 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 2.0074 110 ::f,0,3 f,0,12 f,13,3 f,15,12 
47:2,1 0.001 -1 -1 1,3 0.003 0 1 2,2 0.001 1 0 4.0175 125 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0134 110 13,2 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 0 1 7.0128 170 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 2.0074 110 ::f,0,3 f,0,12 f,13,3 f,15,12 
48:2,1 0.001 -1 -1 1,3 0.003 0 1 2,2 0.001 1 0 4.0175 125 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 1 1.0144 110 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 10.0139 185 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 4.0075 125 ::f,0,3 f,0,12 f,12,3 f,14,15 
49:2,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.001 1 -1 4.0175 125 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 1 1.0144 110 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 10.0139 185 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 4.0075 125 ::f,0,3 f,0,12 f,12,3 f,14,15 
50:1,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.001 1 -1 4.0185 125 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 1 1.0144 110 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 1 10.0139 185 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 4.0075 125 ::f,0,3 f,0,12 f,12,3 f,14,15 
51:1,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.001 0 -1 4.0185 125 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 1 1.0144 110 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 1 10.0139 185 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 4.0075 125 ::f,0,3 f,0,12 f,12,3 f,14,15 
52:1,1 0.001 -1 1 1,3 0.003 0 1 2,1 0.001 0 -1 4.0195 125 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 1 1.0144 110 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 0 10.0139 185 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 4.0075 125 ::f,0,3 f,0,12 f,12,3 f,14,15 
53:1,1 0.001 -1 1 1,3 0.003 0 1 2,1 0.001 0 -1 4.0195 125 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 1.0144 110 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 0 10.0139 185 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 1 4.0075 125 ::f,0,3 f,0,12 f,12,3 f,14,15 
54:1,1 0.001 0 1 1,3 0.003 0 1 2,1 0.001 -1 -1 4.0195 125 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 1.0144 110 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 10.0139 185 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 1 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
55:1,2 0.001 0 1 1,3 0.003 0 1 2,1 0.001 -1 -1 4.0205 125 2,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 1.0144 110 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 10.0139 185 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 0 1 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
56:1,2 0.001 0 1 1,3 0.003 0 1 2,1 0.001 -1 0 4.0205 125 2,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 1.0144 110 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 10.0139 185 14,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 1 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
57:1,2 0.001 1 1 1,3 0.003 0 1 1,1 0.001 -1 0 4.0215 125 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0144 110 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 10.0139 185 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 1 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
58:1,2 0.001 1 1 1,3 0.003 0 1 1,1 0.001 -1 0 4.0215 125 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0144 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 10.0149 185 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 0 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
59:1,2 0.001 1 0 1,3 0.003 0 1 1,1 0.001 -1 1 4.0215 125 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 1.0144 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 10.0149 185 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 0 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
60:2,2 0.001 1 0 1,3 0.003 0 1 1,1 0.001 -1 1 4.0225 125 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0144 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 10.0149 185 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
61:2,2 0.001 1 0 1,3 0.003 0 1 1,1 0.001 0 1 4.0225 125 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 1.0154 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 10.0149 185 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 4.0086 140 ::f,0,3 f,0,12 f,12,3 f,13,12 
62:2,2 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 0 1 4.0235 125 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 2.0155 125 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 10.0149 185 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 4.0086 140 ::f,0,3 f,3,13 f,12,3 f,13,12 
63:2,2 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 0 1 4.0235 125 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 2.0155 125 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 14.015 200 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 4.0086 140 ::f,0,3 f,3,13 f,13,12 f,14,3 
64:2,2 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 1 4.0235 125 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 0 2.0155 125 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 1 14.015 200 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 4.0096 140 ::f,0,3 f,3,13 f,13,12 f,14,3 
65:2,1 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 1 4.0245 125 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 1 2.0155 125 13,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 14.015 200 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 6.0097 155 ::f,0,3 f,3,13 f,14,3 f,14,15 
66:2,1 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 1 0 4.0245 125 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 2.0155 125 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 1 14.015 200 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 6.0097 155 ::f,0,3 f,3,13 f,14,3 f,14,15 
