16
46:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 0.008 50 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 1.0094 110 13,3 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 -1 1.0093 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0102 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
47:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 1 0.008 50 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 1.0094 110 13,3 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 0 1.0093 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 1.0102 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
48:2,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 1 0.008 50 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0094 110 13,3 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 0 1.0093 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0102 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
49:2,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 1 0.008 50 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 1.0094 110 13,3 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0093 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0102 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
50:2,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 0 1 0.008 50 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 3.0095 125 13,3 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 1 1.0093 95 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 1.0102 80 ::f,0,14 f,3,3 f,15,2 f,15,15 
51:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 0 1 0.009 50 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 1 4.0096 140 13,3 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 1.0093 95 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 1.0112 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
52:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 -1 1 0.009 50 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 4.0096 140 13,3 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 1.0093 95 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 1.0112 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
53:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 1 0.009 50 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 0 4.0096 140 13,3 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 1 1.0103 95 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0112 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
54:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.009 50 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 4.0096 140 13,3 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 1.0103 95 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 -1 1.0112 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
55:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.009 50 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 -1 4.0096 140 13,3 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 1.0103 95 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0112 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
56:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 0.009 50 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 4.0106 140 13,3 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 1 1.0103 95 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 1.0112 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
57:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 0.009 50 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 4.0106 140 13,3 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0103 95 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 1.0112 80 ::f,3,3 f,3,12 f,15,2 f,15,15 
58:1,2 0.001 1 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 0.009 50 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 4.0106 140 13,3 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 4.0105 125 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 1 1 1.0112 80 ::f,3,3 f,3,12 f,12,2 f,15,15 
59:1,2 0.001 1 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 0.009 50 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 4.0106 140 13,3 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 4.0105 125 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 1 1 1.0113 95 ::f,3,3 f,3,12 f,12,2 f,13,12 
60:1,2 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 1 -1 0.009 50 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 4.0106 140 13,3 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 4.0115 125 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 1 1.0113 95 ::f,3,3 f,3,12 f,12,2 f,13,12 
61:1,2 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 1 -1 0.009 50 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 4.0116 140 13,3 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 4.0115 125 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 1 1.0113 95 ::f,3,3 f,3,12 f,12,2 f,13,12 
62:1,2 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 1 0 0.009 50 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 4.0116 140 13,3 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0125 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 1 1.0113 95 ::f,3,3 f,3,12 f,12,2 f,13,12 
63:1,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 0.01 50 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 4.0116 140 13,3 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0125 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 1 1.0113 95 ::f,3,3 f,3,12 f,12,2 f,13,12 
64:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 0 0.01 50 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 4.0116 140 13,3 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 4.0125 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 0 1.0113 95 ::f,3,3 f,3,12 f,12,2 f,13,12 
65:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 0.01 50 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0116 140 13,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 4.0135 125 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 0 1.0133 95 ::f,3,3 f,3,12 f,12,2 f,13,12 
