16
17:2,3 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 0 -1 1.0042 80 1,14 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 -1 0 1.0053 95 14,1 0.001 -1 -1 13,0 0.001 1 0 15,1 0.001 0 -1 1.0043 95 13,13 0.001 -1 0 12,14 0.001 -1 0 15,12 0.001 -1 -1 1.0034 110 ::f,2,15 f,3,0 f,12,3 f,13,12 
18:2,3 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 1.0042 80 1,14 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 -1 1 1.0053 95 14,1 0.001 -1 -1 13,0 0.001 1 -1 15,1 0.001 0 -1 1.0043 95 13,13 0.001 -1 1 12,14 0.001 -1 1 15,12 0.001 -1 0 1.0034 110 ::f,2,15 f,3,0 f,12,3 f,13,12 
19:2,3 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0042 80 1,14 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 -1 1 1.0063 95 14,1 0.001 -1 0 13,0 0.001 1 -1 15,1 0.001 -1 -1 1.0043 95 13,13 0.001 -1 1 12,14 0.001 -1 1 14,12 0.001 -1 0 1.0044 110 ::f,2,15 f,3,0 f,12,3 f,13,12 
20:2,2 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0052 80 1,14 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0064 110 14,1 0.001 -1 0 13,0 0.001 0 -1 15,1 0.001 -1 -1 1.0043 95 13,13 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 0 2.0045 125 ::f,3,0 f,3,14 f,12,3 f,15,12 
21:2,2 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.001 -1 0 1.0052 80 1,14 0.001 1 0 1,12 0.001 -1 1 0,14 0.001 0 1 1.0074 110 14,1 0.001 -1 1 13,0 0.001 0 -1 15,1 0.001 -1 0 1.0043 95 13,14 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 1 2.0055 125 ::f,3,0 f,3,14 f,12,3 f,15,12 
22:2,2 0.001 -1 -1 0,1 0.001 -1 0 1,2 0.001 -1 0 1.0052 80 2,14 0.001 1 0 0,13 0.001 -1 1 0,14 0.001 0 1 1.0094 110 14,1 0.001 -1 1 13,0 0.001 -1 -1 15,1 0.001 -1 0 1.0043 95 13,14 0.001 0 1 12,14 0.001 1 1 13,13 0.001 -1 1 2.0065 125 ::f,3,0 f,3,14 f,12,3 f,15,12 
23:2,2 0.001 -1 -1 0,1 0.001 -1 0 1,2 0.001 -1 1 1.0052 80 2,14 0.001 1 0 0,13 0.001 -1 1 0,14 0.001 1 1 2.0095 125 14,1 0.001 0 1 13,0 0.001 -1 -1 15,1 0.001 -1 0 1.0043 95 13,14 0.001 1 1 12,14 0.001 1 1 13,13 0.001 -1 1 2.0065 125 ::f,2,12 f,3,0 f,12,3 f,15,12 
24:2,2 0.001 -1 0 0,1 0.001 -1 1 1,2 0.001 -1 1 1.0052 80 2,14 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 1 1 2.0095 125 14,1 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 -1 1 1.0043 95 13,14 0.001 1 1 12,14 0.001 1 0 13,13 0.001 0 1 2.0065 125 ::f,2,12 f,3,0 f,12,3 f,15,12 
25:2,2 0.001 -1 0 0,1 0.001 -1 1 1,2 0.001 0 1 1.0052 80 2,14 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 1 0 2.0095 125 14,1 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 -1 1 1.0043 95 13,14 0.001 1 0 12,14 0.001 1 0 13,13 0.001 0 1 2.0065 125 ::f,2,12 f,3,0 f,12,3 f,15,12 
26:2,2 0.001 -1 1 0,1 0.001 0 1 1,2 0.001 0 1 1.0052 80 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 2.0105 125 14,1 0.001 1 1 13,0 0.001 -1 1 15,1 0.001 0 1 1.0043 95 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 2.0085 125 ::f,2,12 f,3,0 f,12,3 f,15,12 
27:2,2 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 1 1 1.0062 80 2,13 0.001 0 -1 0,13 0.001 1 1 1,14 0.001 1 0 2.0115 125 14,1 0.001 1 0 13,0 0.001 -1 1 15,1 0.001 0 1 1.0043 95 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 2.0085 125 ::f,2,12 f,3,0 f,12,3 f,15,12 
28:2,2 0.001 0 1 0,2 0.001 0 1 2,3 0.001 1 1 1.0072 80 2,13 0.001 0 -1 0,13 0.001 1 1 1,14 0.001 1 -1 4.0116 140 14,1 0.001 1 0 13,0 0.001 0 1 15,1 0.001 1 1 1.0043 95 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 2.0085 125 ::f,0,15 f,3,0 f,12,3 f,15,12 
29:2,2 0.001 0 1 0,2 0.001 1 1 2,3 0.001 1 1 1.0072 80 2,13 0.001 -1 -1 0,13 0.001 1 0 1,14 0.001 1 -1 4.0116 140 14,1 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 1 1 1.0053 95 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 2.0095 125 ::f,0,15 f,3,0 f,12,3 f,15,12 
30:2,2 0.001 1 1 0,2 0.001 1 1 2,3 0.001 1 0 1.0072 80 2,13 0.001 -1 -1 0,13 0.001 1 0 1,14 0.001 0 -1 4.0116 140 14,1 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 1 0 1.0053 95 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 3.0096 140 ::f,0,15 f,3,0 f,12,3 f,12,14 
31:2,2 0.001 1 1 0,2 0.001 1 0 2,3 0.001 1 0 1.0072 80 2,13 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 0 -1 4.0116 140 14,1 0.001 0 -1 13,1 0.001 1 1 15,1 0.001 1 0 1.0053 95 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 3.0096 140 ::f,0,15 f,3,0 f,12,3 f,12,14 
32:2,2 0.001 1 0 1,2 0.001 1 0 2,3 0.001 1 -1 1.0082 80 1,13 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 4.0126 140 14,1 0.001 0 -1 13,1 0.001 1 1 15,1 0.001 1 -1 1.0053 95 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 3.0096 140 ::f,0,15 f,3,0 f,12,3 f,12,14 
33:2,2 0.001 1 0 1,2 0.001 1 0 3,2 0.001 1 -1 1.0092 80 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 4.0126 140 14,1 0.001 -1 -1 13,1 0.001 1 0 15,1 0.001 1 -1 1.0053 95 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 3.0096 140 ::f,0,15 f,3,0 f,12,3 f,12,14 
34:2,2 0.001 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 1.0092 80 1,13 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 4.0126 140 13,0 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 -1 1.0073 95 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 3.0096 140 ::f,0,15 f,3,0 f,12,3 f,12,14 
35:2,2 0.001 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0092 80 1,13 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 -1 0 4.0126 140 13,0 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 -1 1.0073 95 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 3.0096 140 ::f,0,15 f,3,0 f,12,3 f,12,14 
36:2,2 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 1.0102 80 1,13 0.001 0 1 0,13 0.001 -1 -1 1,14 0.001 -1 1 4.0126 140 13,0 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 -1 -1 1.0073 95 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 3.0106 140 ::f,0,15 f,3,0 f,12,3 f,12,14 
37:2,1 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 1.0113 95 1,13 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 1 5.0127 155 13,0 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 -1 -1 1.0073 95 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 5.0107 155 ::f,0,2 f,3,15 f,12,3 f,12,13 
38:2,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 -1 -1 1.0113 95 1,13 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 0 1 5.0127 155 13,0 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 0 1.0073 95 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 7.0108 170 ::f,0,2 f,3,15 f,12,3 f,14,14 
39:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 -1 -1 1.0123 95 1,13 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 0 1 5.0127 155 12,1 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 0 1.0083 95 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 -1 1 7.0108 170 ::f,0,2 f,3,15 f,12,3 f,14,14 
40:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 -1 -1 1.0123 95 2,14 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 1 1 5.0137 155 12,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 -1 0 1.0083 95 13,14 0.001 0 1 14,13 0.001 0 1 12,14 0.001 -1 1 7.0118 170 ::f,0,2 f,3,15 f,12,3 f,14,14 
41:2,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 -1 0 1.0123 95 2,14 0.001 1 1 0,13 0.001 0 1 1,14 0.001 1 1 8.0138 170 12,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 -1 1 1.0083 95 13,14 0.001 0 1 14,13 0.001 0 1 12,14 0.001 -1 1 9.0119 185 ::f,0,2 f,1,15 f,12,3 f,14,15 
42:1,1 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 -1 0 1.0144 110 2,14 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 8.0148 170 12,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 -1 1 1.0093 95 13,14 0.001 1 1 14,14 0.001 0 1 12,14 0.001 0 1 9.0129 185 ::f,1,15 f,2,1 f,12,3 f,14,15 
43:1,1 0.001 -1 0 1,2 0.001 -1 1 1,0 0.001 -1 0 1.0144 110 2,14 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 8.0148 170 12,2 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 0 1 3.0104 110 13,14 0.001 1 1 14,14 0.001 0 1 12,14 0.001 0 1 12.013 200 ::f,1,15 f,2,1 f,12,1 f,14,13 
44:1,1 0.001 -1 1 1,2 0.001 -1 1 1,0 0.001 -1 1 1.0144 110 2,14 0.001 1 -1 0,14 0.001 1 1 1,14 0.001 1 0 8.0148 170 12,2 0.001 1 1 13,1 0.001 -1 0 15,1 0.001 0 1 4.0105 125 13,14 0.001 1 0 14,14 0.001 1 1 12,14 0.001 1 1 12.013 200 ::f,1,15 f,2,1 f,14,13 f,15,0 
45:1,1 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 1 1.0154 110 2,14 0.001 1 -1 0,14 0.001 1 1 1,14 0.001 1 -1 8.0148 170 13,3 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 1 1 4.0115 125 13,14 0.001 1 0 14,14 0.001 1 1 13,15 0.001 1 1 12.014 200 ::f,1,15 f,2,1 f,14,13 f,15,0 
46:1,1 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 1 1.0154 110 2,14 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 1 -1 10.0149 185 13,3 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 1 1 4.0115 125 13,14 0.001 1 0 14,14 0.001 1 0 13,15 0.001 1 1 12.014 200 ::f,2,1 f,2,12 f,14,13 f,15,0 
47:1,1 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 1.0154 110 2,13 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 0 -1 10.0159 185 13,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 1 0 4.0115 125 13,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.001 1 0 12.014 200 ::f,2,1 f,2,12 f,14,13 f,15,0 
48:1,1 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 1.0164 110 2,13 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 0 -1 14.016 200 14,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 1 0 4.0135 125 13,14 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 1 0 16.0151 215 ::f,2,1 f,3,12 f,12,14 f,15,0 
49:1,1 0.001 1 1 1,2 0.001 1 0 0,2 0.001 0 1 1.0164 110 2,13 0.001 -1 -1 0,14 0.001 1 0 1,14 0.001 -1 -1 14.016 200 14,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 1 -1 4.0135 125 13,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 0 16.0151 215 ::f,2,1 f,3,12 f,12,14 f,15,0 
50:1,1 0.001 1 1 2,2 0.001 1 0 0,2 0.001 1 1 1.0174 110 2,13 0.001 -1 -1 0,14 0.001 1 -1 1,14 0.001 -1 -1 14.016 200 14,3 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 1 -1 4.0135 125 13,14 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 1 -1 16.0151 215 ::f,2,1 f,3,12 f,12,14 f,15,0 
51:1,1 0.001 1 0 2,2 0.001 1 0 1,3 0.001 1 1 1.0184 110 2,13 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 -1 0 14.016 200 15,2 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 4.0145 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 1 -1 16.0171 215 ::f,2,1 f,3,12 f,12,14 f,15,0 
52:1,1 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 1 1 3.0185 125 1,13 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 14.017 200 15,2 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 0 -1 4.0146 140 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 1 -1 16.0171 215 ::f,0,3 f,3,12 f,12,14 f,13,1 
53:1,1 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 3.0185 125 1,13 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 1 14.017 200 15,2 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 -1 -1 4.0156 140 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 0 -1 16.0171 215 ::f,0,3 f,3,12 f,12,14 f,13,1 
54:1,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 3.0195 125 1,13 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 -1 1 14.017 200 15,2 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 -1 -1 4.0156 140 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 0 -1 21.0172 230 ::f,0,3 f,3,12 f,13,1 f,15,13 
55:1,1 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 0 3.0205 125 1,13 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 0 1 14.017 200 15,2 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 -1 0 4.0156 140 13,14 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 0 -1 24.0173 245 ::f,0,3 f,3,12 f,12,12 f,13,1 
56:1,1 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 -1 3.0205 125 1,13 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 0 1 14.017 200 15,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 4.0166 140 13,14 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 -1 -1 24.0183 245 ::f,0,3 f,3,12 f,12,12 f,13,1 
57:1,1 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 1 -1 3.0215 125 1,13 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 1 1 14.017 200 15,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 5.0167 155 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 -1 -1 24.0193 245 ::f,0,3 f,3,12 f,12,12 f,14,3 
58:1,1 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 1 -1 3.0215 125 1,13 0.001 0 1 0,14 0.001 -1 1 1,14 0.001 1 1 14.017 200 15,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 5.0167 155 13,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 24.0193 245 ::f,0,3 f,3,12 f,12,12 f,14,3 
59:1,1 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 3.0215 125 1,13 0.001 1 1 0,14 0.001 -1 1 1,14 0.001 1 0 14.017 200 15,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 5.0167 155 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 -1 0 24.0193 245 ::f,0,3 f,3,12 f,12,12 f,14,3 
60:1,1 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 3.0225 125 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.001 1 0 14.018 200 15,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 5.0167 155 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 0 24.0193 245 ::f,0,3 f,3,12 f,12,12 f,14,3 
61:1,1 0.001 -1 1 2,1 0.001 -1 0 3,1 0.001 0 -1 3.0225 125 1,13 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 14.018 200 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 5.0167 155 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 1 24.0193 245 ::f,0,3 f,3,12 f,12,12 f,14,3 
62:1,1 0.001 -1 1 2,1 0.001 -1 1 3,1 0.001 -1 -1 3.0225 125 1,13 0.001 1 0 0,14 0.001 1 1 2,14 0.001 1 -1 14.018 200 15,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 8.0168 170 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 1 24.0203 245 ::f,0,3 f,3,12 f,12,12 f,14,0 
63:1,1 0.001 0 1 1,2 0.001 -1 1 2,0 0.001 -1 -1 3.0245 125 1,13 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 1 -1 14.019 200 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 8.0168 170 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 0 1 24.0203 245 ::f,0,3 f,3,12 f,12,12 f,14,0 
64:1,1 0.001 0 1 1,2 0.001 -1 1 2,0 0.001 -1 -1 4.0246 140 1,13 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 0 -1 14.019 200 15,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 8.0168 170 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 0 1 24.0203 245 ::f,3,1 f,3,12 f,12,12 f,14,0 
65:1,1 0.001 0 1 1,2 0.001 0 1 2,0 0.001 -1 0 4.0246 140 1,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 -1 14.02 200 15,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 8.0168 170 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 1 24.0203 245 ::f,3,1 f,3,12 f,12,12 f,14,0 
