16
13:3,2 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 -1 -1 0.0091 65 3,14 0.001 0 1 0,12 0.001 -1 -1 0,15 0.001 0 -1 0.008 50 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 1 0 0.0061 65 13,14 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 0 0.008 50 ::f,0,14 f,3,3 f,13,1 f,13,12 
14:2,3 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.0101 65 3,15 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 0 -1 0.009 50 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 1 0 0.0062 80 13,14 0.001 1 1 12,15 0.001 -1 0 15,12 0.001 1 0 0.009 50 ::f,0,14 f,3,3 f,13,0 f,13,12 
15:2,3 0.001 -1 0 0,0 0.001 1 0 1,1 0.001 0 -1 0.0101 65 3,15 0.001 -1 1 0,12 0.001 0 -1 0,15 0.001 0 -1 0.0091 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 1 1 0.0062 80 13,14 0.001 1 1 12,15 0.001 -1 0 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
16:1,3 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 -1 0.0121 65 3,15 0.001 -1 1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0101 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 1 1 0.0062 80 13,14 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
17:1,3 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 -1 0.0121 65 3,15 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0111 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 0 1 0.0062 80 13,14 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
18:0,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 0.0141 65 2,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0121 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 0 1 0.0062 80 13,14 0.001 -1 1 12,15 0.001 0 -1 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
19:0,3 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 0 0.0151 65 2,15 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.0141 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 0 1 0.0062 80 13,14 0.001 -1 1 12,15 0.001 1 -1 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
20:0,3 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 0 0.0161 65 1,15 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 1 -1 0.0151 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 0 1 0.0062 80 13,14 0.001 -1 0 12,15 0.001 1 -1 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
21:0,3 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 1 0.0161 65 1,15 0.001 -1 0 1,12 0.001 1 1 0,12 0.001 1 -1 0.0151 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 1 0.0062 80 13,14 0.001 -1 0 12,15 0.001 1 -1 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
22:0,2 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 1 0.0171 65 0,15 0.001 -1 0 2,13 0.001 1 1 0,12 0.001 1 0 0.0171 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 1 0.0062 80 13,14 0.001 -1 -1 12,15 0.001 1 -1 15,12 0.001 1 0 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,12 
23:0,2 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 0 1 0.0171 65 0,15 0.001 -1 -1 2,13 0.001 1 1 1,12 0.001 1 0 0.0182 80 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 0 0.0062 80 13,14 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 1 0 0.009 50 ::f,2,12 f,3,3 f,13,0 f,13,12 
24:0,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 1 0.0201 65 0,15 0.001 -1 -1 2,13 0.001 0 1 1,12 0.001 1 0 1.0183 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 0 0.0062 80 13,14 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 1 0 0.009 50 ::f,1,13 f,3,3 f,13,0 f,13,12 
25:0,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 0 1 0.0211 65 0,15 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 1.0203 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 0 0.0062 80 13,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 1 0 0.011 50 ::f,1,13 f,3,3 f,13,0 f,13,12 
26:0,0 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 1 1.0222 80 0,14 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 1.0213 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 0 0.0062 80 13,13 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 1 0 0.0111 65 ::f,0,3 f,1,13 f,13,0 f,13,14 
27:0,0 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 -1 1 1.0232 80 0,14 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 1 0 1.0223 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 0 0.0062 80 13,13 0.001 1 -1 13,15 0.001 1 1 15,12 0.001 1 0 0.0111 65 ::f,0,3 f,1,13 f,13,0 f,13,14 
28:0,0 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 -1 0 1.0232 80 0,13 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 1 1 1.0233 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 -1 0.0062 80 13,13 0.001 1 -1 13,15 0.001 0 1 15,12 0.001 1 0 0.0111 65 ::f,0,3 f,1,13 f,13,0 f,13,14 
29:0,0 0.001 1 0 3,3 0.001 -1 1 1,2 0.001 -1 0 1.0242 80 0,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 1 1.0233 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 -1 0.0062 80 13,13 0.001 1 0 13,15 0.001 0 1 15,12 0.001 1 0 0.0111 65 ::f,0,3 f,1,13 f,13,0 f,13,14 
30:1,0 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 -1 0 1.0252 80 0,12 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 1 1.0253 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 -1 -1 0.0062 80 14,13 0.001 1 0 13,15 0.001 -1 1 15,12 0.001 1 0 0.0121 65 ::f,0,3 f,1,13 f,13,0 f,13,14 
31:1,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 -1 1.0262 80 0,12 0.001 1 -1 1,14 0.001 -1 0 3,13 0.001 0 1 1.0263 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0062 80 14,13 0.001 1 0 13,15 0.001 -1 1 15,12 0.001 1 0 0.0121 65 ::f,0,3 f,1,13 f,13,0 f,13,14 
32:2,0 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 1.0282 80 0,12 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 0 1 1.0263 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0062 80 14,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.0121 65 ::f,0,3 f,1,13 f,13,0 f,13,14 
33:2,0 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 3.0283 95 0,12 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 1.0273 95 12,2 0.001 0 -1 12,3 0.001 0 -1 12,0 0.001 0 -1 0.0072 80 14,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.0121 65 ::f,1,13 f,3,2 f,13,0 f,13,14 
34:3,0 0.001 1 0 0,3 0.001 -1 0 1,1 0.001 0 -1 3.0313 95 1,12 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 0 1 1.0283 95 12,1 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0092 80 14,13 0.001 0 1 13,15 0.001 -1 -1 15,12 0.001 1 0 0.0121 65 ::f,1,13 f,3,2 f,13,0 f,13,14 
35:3,0 0.001 1 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 3.0313 95 1,12 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 0 1 1.0293 95 12,1 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0092 80 14,14 0.001 0 1 13,15 0.001 -1 -1 15,12 0.001 1 0 0.0131 65 ::f,1,13 f,3,2 f,13,0 f,13,14 
36:3,0 0.001 1 1 0,3 0.001 -1 -1 1,1 0.001 1 -1 3.0313 95 2,12 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 -1 1 2.0304 110 12,1 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0092 80 14,14 0.001 0 1 12,14 0.001 -1 -1 15,12 0.001 1 0 0.0141 65 ::f,0,13 f,3,2 f,13,0 f,13,14 
37:3,0 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 1 -1 3.0313 95 2,12 0.001 1 0 1,14 0.001 1 -1 3,15 0.001 -1 1 2.0304 110 12,1 0.001 1 -1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0092 80 14,14 0.001 -1 1 12,14 0.001 0 -1 15,12 0.001 1 0 0.0141 65 ::f,0,13 f,3,2 f,13,0 f,13,14 
38:3,1 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 0 3.0333 95 3,12 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 -1 0 2.0324 110 12,1 0.001 1 -1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0092 80 14,14 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 1 0 0.0151 65 ::f,0,13 f,3,2 f,13,0 f,13,14 
39:3,1 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 0 3.0344 110 3,12 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 -1 0 2.0334 110 12,1 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 1 -1 0.0092 80 14,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 0.0151 65 ::f,0,13 f,2,2 f,13,0 f,13,14 
40:3,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 3.0364 110 3,12 0.001 1 1 2,13 0.001 1 0 2,15 0.001 -1 0 2.0334 110 13,1 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0112 80 14,14 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 1 0 0.0161 65 ::f,0,13 f,2,2 f,13,0 f,13,14 
41:3,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 1 3.0364 110 3,12 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 2.0344 110 13,1 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 1 0 0.0112 80 14,14 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 1 0 1.0162 80 ::f,0,13 f,2,2 f,12,13 f,13,0 
42:3,3 0.001 0 1 0,0 0.001 0 -1 2,1 0.001 1 1 3.0384 110 3,13 0.001 0 1 2,13 0.001 1 1 1,15 0.001 -1 0 2.0354 110 14,1 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 1 0 0.0122 80 14,14 0.001 -1 -1 12,12 0.001 1 -1 15,12 0.001 1 0 1.0162 80 ::f,0,13 f,2,2 f,12,13 f,13,0 
43:3,3 0.001 -1 1 0,0 0.001 1 -1 2,1 0.001 0 1 3.0384 110 3,13 0.001 0 1 2,13 0.001 1 1 0,15 0.001 -1 0 2.0364 110 14,1 0.001 1 0 12,1 0.001 1 -1 12,0 0.001 1 1 0.0122 80 13,13 0.001 -1 -1 12,12 0.001 1 0 15,12 0.001 1 0 1.0172 80 ::f,0,13 f,2,2 f,12,13 f,13,0 
44:3,3 0.001 -1 1 0,0 0.001 1 -1 2,1 0.001 0 1 3.0384 110 3,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 -1 2.0374 110 15,1 0.001 1 0 12,1 0.001 1 -1 13,1 0.001 1 1 0.0142 80 13,13 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 0 1.0182 80 ::f,0,13 f,2,2 f,12,13 f,13,0 
45:3,3 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 0 1 3.0385 125 3,14 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 -1 2.0384 110 15,1 0.001 1 1 12,1 0.001 1 0 13,1 0.001 1 1 0.0142 80 13,13 0.001 0 -1 13,12 0.001 1 1 15,12 0.001 1 0 1.0182 80 ::f,0,13 f,2,2 f,12,13 f,13,0 
46:2,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 1 3.0405 125 3,15 0.001 0 1 2,14 0.001 0 1 0,15 0.001 0 -1 2.0394 110 15,1 0.001 1 1 12,1 0.001 1 0 13,1 0.001 0 1 0.0142 80 13,13 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 1 0 1.0182 80 ::f,0,13 f,2,2 f,12,13 f,13,0 
47:2,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 1 4.0406 140 3,15 0.001 -1 1 2,14 0.001 -1 1 0,14 0.001 0 -1 2.0404 110 15,1 0.001 0 1 12,1 0.001 1 0 13,1 0.001 0 1 0.0142 80 13,13 0.001 1 -1 13,12 0.001 0 1 15,12 0.001 1 0 1.0182 80 ::f,0,2 f,0,13 f,12,13 f,13,0 
48:1,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 1 4.0426 140 3,15 0.001 -1 1 2,14 0.001 -1 1 0,14 0.001 0 -1 4.0405 125 15,2 0.001 0 1 12,1 0.001 1 0 13,2 0.001 0 1 0.0162 80 13,13 0.001 1 -1 13,12 0.001 -1 1 15,12 0.001 1 0 1.0182 80 ::f,0,2 f,3,12 f,12,13 f,13,0 
49:1,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 0 4.0426 140 3,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 4.0415 125 15,2 0.001 0 1 12,1 0.001 1 0 13,2 0.001 -1 1 0.0162 80 13,13 0.001 1 0 13,12 0.001 -1 1 15,12 0.001 1 0 1.0183 95 ::f,0,2 f,3,12 f,13,0 f,13,14 
50:0,3 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 -1 0 4.0446 140 2,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0435 125 15,3 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0182 80 14,13 0.001 1 0 12,13 0.001 -1 1 15,12 0.001 1 0 1.0203 95 ::f,0,2 f,3,12 f,13,0 f,13,14 
51:0,3 0.001 -1 -1 3,0 0.001 1 1 2,1 0.001 -1 -1 4.0446 140 2,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 0 -1 4.0445 125 15,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0182 80 14,13 0.001 1 0 12,13 0.001 -1 1 15,12 0.001 1 0 1.0203 95 ::f,0,2 f,3,12 f,13,0 f,13,14 
52:0,3 0.001 -1 -1 3,0 0.001 1 1 2,1 0.001 -1 -1 4.0446 140 1,15 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 1 -1 4.0455 125 15,3 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 0 0.0202 80 14,13 0.001 1 1 12,13 0.001 -1 1 15,12 0.001 1 0 1.0203 95 ::f,0,2 f,3,12 f,13,0 f,13,14 
53:0,3 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 0 -1 4.0446 140 1,15 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 1 -1 4.0455 125 15,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 -1 0 0.0202 80 14,13 0.001 1 1 12,13 0.001 -1 1 15,12 0.001 1 0 1.0203 95 ::f,0,2 f,3,12 f,13,0 f,13,14 
54:0,3 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 0 -1 4.0456 140 0,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 1 0 4.0465 125 14,3 0.001 -1 0 15,1 0.001 1 0 12,2 0.001 -1 0 0.0222 80 14,13 0.001 0 1 12,13 0.001 -1 1 15,12 0.001 1 0 1.0203 95 ::f,0,2 f,3,12 f,13,0 f,13,14 
55:0,3 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 1 -1 5.0457 155 0,15 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 1 0 4.0485 125 14,3 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 -1 0 0.0222 80 14,14 0.001 0 1 12,13 0.001 -1 1 15,12 0.001 1 0 1.0213 95 ::f,3,0 f,3,12 f,13,0 f,13,14 
56:0,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 1 -1 7.0478 170 0,15 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 1 0 4.0495 125 13,3 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 -1 0 0.0232 80 14,14 0.001 0 1 12,13 0.001 -1 0 15,12 0.001 1 0 1.0213 95 ::f,3,0 f,3,12 f,13,0 f,13,14 
57:0,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 1 0 7.0478 170 0,15 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 1 0 7.0496 140 13,3 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 -1 0 0.0232 80 14,14 0.001 -1 1 12,13 0.001 -1 -1 15,12 0.001 1 0 1.0213 95 ::f,3,0 f,3,13 f,13,0 f,13,14 
58:0,1 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 1 0 7.0498 170 0,14 0.001 0 -1 1,13 0.001 1 -1 3,12 0.001 1 0 7.0516 140 12,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 -1 0 0.0252 80 14,14 0.001 -1 1 12,13 0.001 -1 -1 15,12 0.001 1 0 1.0213 95 ::f,3,0 f,3,13 f,13,0 f,13,14 
59:0,1 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 1 1 7.0498 170 0,14 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 1 7.0516 140 12,3 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 0.0252 80 14,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 1.0213 95 ::f,3,0 f,3,13 f,13,0 f,13,14 
60:0,0 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 1 1 7.0508 170 0,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 1 7.0536 140 12,3 0.001 -1 -1 15,3 0.001 0 1 12,2 0.001 -1 -1 0.0262 80 14,14 0.001 -1 0 12,13 0.001 1 -1 15,12 0.001 1 0 1.0213 95 ::f,3,0 f,3,13 f,13,0 f,13,14 
61:0,0 0.001 1 -1 3,3 0.001 -1 0 2,1 0.001 0 1 7.0508 170 0,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 1 9.0537 155 12,3 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0262 80 14,14 0.001 -1 0 12,13 0.001 1 -1 15,12 0.001 1 0 3.0214 110 ::f,3,0 f,3,13 f,13,0 f,14,13 
62:0,0 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 0 1 7.0528 170 0,12 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 1 9.0547 155 12,3 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0272 80 14,14 0.001 -1 -1 13,12 0.001 1 -1 15,12 0.001 1 0 3.0224 110 ::f,3,0 f,3,13 f,13,0 f,14,13 
63:0,0 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 0 1 7.0528 170 0,12 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 0 1 13.0548 170 12,2 0.001 0 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0282 80 14,14 0.001 -1 -1 13,12 0.001 1 -1 15,12 0.001 1 0 3.0224 110 ::f,3,0 f,3,15 f,13,0 f,14,13 
64:1,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 7.0548 170 0,12 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 0 1 13.0558 170 12,2 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 1 -1 0.0292 80 14,14 0.001 0 -1 13,12 0.001 1 -1 15,12 0.001 1 0 3.0224 110 ::f,3,0 f,3,15 f,13,0 f,14,13 
65:2,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 7.0558 170 0,12 0.001 1 0 2,14 0.001 0 1 3,14 0.001 0 1 13.0578 170 12,2 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 1 -1 1.0293 95 14,14 0.001 0 -1 13,12 0.001 1 -1 15,12 0.001 1 0 6.0225 125 ::f,3,0 f,3,15 f,13,15 f,15,1 
66:2,0 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 0 9.0569 185 1,12 0.001 1 0 2,14 0.001 0 1 3,14 0.001 0 1 18.0589 185 12,2 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 -1 1.0313 95 14,14 0.001 1 -1 13,12 0.001 1 -1 15,12 0.001 1 0 6.0225 125 ::f,0,2 f,2,15 f,13,15 f,15,1 
