16
22:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 0.0033 95 2,13 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 -1 0 1.0062 80 15,2 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 1 0 3.0053 95 15,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 -1 1.0072 80 ::f,1,0 f,3,15 f,15,0 f,15,14 
23:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.0033 95 2,13 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 -1 -1 1.0062 80 15,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 1 1 3.0053 95 15,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 -1 1.0072 80 ::f,1,0 f,3,15 f,15,0 f,15,14 
24:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.0033 95 2,13 0.001 0 -1 1,13 0.001 1 0 0,14 0.001 -1 -1 1.0062 80 14,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 1 1 3.0063 95 15,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 -1 1.0072 80 ::f,1,0 f,3,15 f,15,0 f,15,14 
25:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.0033 95 2,13 0.001 0 -1 1,13 0.001 1 0 0,14 0.001 0 -1 1.0062 80 14,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 1 3.0063 95 15,15 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 1.0072 80 ::f,1,0 f,3,15 f,15,0 f,15,14 
26:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.0033 95 2,13 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 1.0072 80 14,2 0.001 -1 -1 13,1 0.001 1 -1 12,1 0.001 0 1 3.0063 95 15,15 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 0 1.0072 80 ::f,1,0 f,3,15 f,15,0 f,15,14 
27:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0033 95 2,13 0.001 -1 -1 1,13 0.001 1 1 0,13 0.001 0 -1 1.0072 80 14,2 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 -1 1 3.0063 95 15,15 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 1.0082 80 ::f,1,0 f,3,15 f,15,0 f,15,14 
28:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0033 95 2,13 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 1 -1 1.0082 80 14,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 1 3.0073 95 15,15 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 1.0082 80 ::f,1,0 f,3,15 f,15,0 f,15,14 
29:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 -1 0.0033 95 1,13 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 1 -1 3.0093 95 14,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0073 95 15,15 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0082 80 ::f,1,0 f,3,14 f,15,0 f,15,14 
30:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 -1 1.0034 110 1,13 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 1 0 3.0093 95 14,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 -1 0 3.0073 95 15,15 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0083 95 ::f,2,0 f,3,14 f,12,13 f,15,0 
31:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 1.0034 110 1,13 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 1 0 3.0093 95 14,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 -1 -1 3.0073 95 15,15 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 1 3.0083 95 ::f,2,0 f,3,14 f,12,13 f,15,0 
32:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 3.0035 125 1,13 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 1 0 3.0093 95 14,2 0.001 1 0 14,1 0.001 0 1 12,1 0.001 -1 -1 3.0073 95 15,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 3.0103 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
33:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 3.0035 125 1,13 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 1 1 3.0093 95 14,2 0.001 1 0 14,1 0.001 0 1 12,1 0.001 0 -1 3.0073 95 15,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 3.0103 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
34:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 3.0035 125 1,14 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 1 1 3.0103 95 14,2 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 3.0073 95 15,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0103 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
35:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 3.0035 125 1,14 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 0 1 3.0103 95 14,2 0.001 1 1 14,1 0.001 -1 1 12,1 0.001 1 -1 3.0073 95 15,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0103 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
36:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 3.0035 125 1,14 0.001 1 1 2,14 0.001 -1 0 0,13 0.001 0 1 3.0103 95 14,2 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 1 -1 3.0073 95 15,15 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 3.0103 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
37:2,1 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 1 3.0035 125 1,14 0.001 1 1 2,14 0.001 -1 -1 0,13 0.001 -1 1 3.0103 95 14,2 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0073 95 15,15 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 3.0123 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
38:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 3.0035 125 1,14 0.001 1 0 2,14 0.001 -1 -1 0,13 0.001 -1 1 3.0103 95 14,2 0.001 -1 1 13,1 0.001 -1 0 12,1 0.001 1 0 3.0083 95 15,15 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 3.0123 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
39:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 3.0035 125 1,14 0.001 1 0 2,14 0.001 0 -1 0,13 0.001 -1 0 3.0103 95 14,2 0.001 -1 1 13,1 0.001 -1 0 12,1 0.001 1 0 3.0083 95 15,15 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 3.0123 95 ::f,1,0 f,3,14 f,12,13 f,15,0 
40:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 3.0035 125 1,14 0.001 1 0 2,14 0.001 0 -1 0,13 0.001 -1 0 3.0103 95 14,2 0.001 -1 0 13,1 0.001 -1 -1 12,1 0.001 1 1 3.0083 95 15,15 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 6.0124 110 ::f,1,0 f,3,14 f,13,15 f,15,0 
41:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 3.0035 125 1,14 0.001 1 -1 2,14 0.001 1 -1 0,13 0.001 -1 -1 3.0103 95 13,2 0.001 -1 0 13,1 0.001 -1 -1 12,1 0.001 1 1 3.0093 95 15,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 6.0124 110 ::f,1,0 f,3,14 f,13,15 f,15,0 
42:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 3.0035 125 1,14 0.001 1 -1 2,14 0.001 1 -1 0,13 0.001 -1 -1 3.0103 95 13,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 1 3.0093 95 15,15 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 6.0144 110 ::f,1,0 f,3,14 f,13,15 f,15,0 
43:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 3.0035 125 1,14 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 0 -1 3.0103 95 13,2 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 0 1 3.0093 95 15,15 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 6.0144 110 ::f,1,0 f,3,14 f,13,15 f,15,0 
44:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 3.0035 125 1,14 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 0 -1 6.0104 110 13,2 0.001 -1 -1 13,1 0.001 1 -1 12,1 0.001 -1 1 3.0093 95 15,15 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 6.0144 110 ::f,1,0 f,3,15 f,13,15 f,15,0 
45:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 3.0035 125 1,14 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 1 -1 6.0104 110 13,2 0.001 0 -1 13,1 0.001 1 -1 12,1 0.001 -1 1 3.0093 95 15,15 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 6.0145 125 ::f,1,0 f,3,15 f,13,12 f,15,0 
46:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 -1 3.0035 125 1,14 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 1 -1 10.0105 125 13,2 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 -1 0 3.0093 95 15,15 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 6.0145 125 ::f,1,0 f,2,15 f,13,12 f,15,0 
47:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 -1 6.0036 140 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 1 0 10.0105 125 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0103 95 15,15 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 6.0165 125 ::f,0,1 f,2,15 f,13,12 f,15,0 
48:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 6.0036 140 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 15.0116 140 13,2 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 -1 -1 3.0103 95 15,15 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 6.0165 125 ::f,0,1 f,1,15 f,13,12 f,15,0 
49:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 6.0036 140 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 15.0116 140 13,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 -1 -1 3.0103 95 15,15 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 6.0165 125 ::f,0,1 f,1,15 f,13,12 f,15,0 
50:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 6.0036 140 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 1 21.0117 155 13,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 3.0103 95 15,15 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 6.0165 125 ::f,0,1 f,0,14 f,13,12 f,15,0 
51:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 6.0036 140 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 1 21.0117 155 13,2 0.001 1 0 14,1 0.001 0 1 12,1 0.001 0 -1 3.0103 95 15,15 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 1 6.0165 125 ::f,0,1 f,0,14 f,13,12 f,15,0 
52:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 6.0036 140 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 1 21.0117 155 13,2 0.001 1 0 14,2 0.001 0 1 12,1 0.001 1 -1 3.0113 95 15,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 6.0185 125 ::f,0,1 f,0,14 f,13,12 f,15,0 
53:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 7.0037 155 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 1 21.0117 155 13,2 0.001 1 1 14,2 0.001 0 1 12,1 0.001 1 -1 3.0113 95 15,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 7.0186 140 ::f,0,14 f,3,0 f,13,15 f,15,0 
54:2,1 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 1 7.0037 155 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 -1 1 21.0117 155 13,2 0.001 1 1 14,2 0.001 -1 1 12,1 0.001 1 0 3.0113 95 15,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 7.0186 140 ::f,0,14 f,3,0 f,13,15 f,15,0 
55:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 7.0037 155 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 -1 1 21.0118 170 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 3.0123 95 15,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 11.0187 155 ::f,0,14 f,3,0 f,12,15 f,15,0 
56:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 7.0037 155 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 21.0118 170 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 3.0123 95 15,15 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 11.0187 155 ::f,0,14 f,3,0 f,12,15 f,15,0 
57:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 7.0037 155 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 21.0118 170 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 1 3.0123 95 15,15 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 11.0207 155 ::f,0,14 f,3,0 f,12,15 f,15,0 
58:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 7.0037 155 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 21.0118 170 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 1 3.0123 95 15,15 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 11.0207 155 ::f,0,14 f,3,0 f,12,15 f,15,0 
59:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 7.0037 155 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 21.0118 170 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 3.0123 95 15,15 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 11.0207 155 ::f,0,14 f,3,0 f,12,15 f,15,0 
60:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 7.0037 155 1,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 21.0118 170 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 3.0123 95 15,15 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 11.0207 155 ::f,0,14 f,3,0 f,12,15 f,15,0 
61:2,1 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 7.0037 155 1,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 21.0118 170 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0123 95 15,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 11.0207 155 ::f,0,14 f,3,0 f,12,15 f,15,0 
62:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 8.0038 170 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 21.0118 170 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0123 95 15,15 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 11.0227 155 ::f,0,14 f,3,1 f,12,15 f,15,0 
63:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 -1 8.0038 170 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 21.0118 170 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0123 95 15,15 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 11.0227 155 ::f,0,14 f,3,1 f,12,15 f,15,0 
64:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 -1 8.0038 170 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 21.0118 170 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0123 95 15,15 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 11.0227 155 ::f,0,14 f,3,1 f,12,15 f,15,0 
65:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 8.0038 170 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 21.0119 185 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 3.0123 95 15,15 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 11.0227 155 ::f,2,13 f,3,1 f,12,15 f,15,0 
66:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 8.0038 170 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 22.012 200 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 3.0123 95 15,15 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 11.0227 155 ::f,3,1 f,3,13 f,12,15 f,15,0 
