16
12:3,3 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0142 80 2,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0131 65 15,0 0.001 -1 -1 12,3 0.003 1 0 15,1 0.001 0 -1 0.0151 65 14,15 0.001 1 0 12,14 0.003 0 -1 15,12 0.001 0 -1 0.008 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
13:3,2 0.001 0 -1 3,0 0.001 -1 1 1,3 0.001 1 0 0.0152 80 2,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 0 0.0131 65 15,0 0.001 -1 0 12,3 0.003 1 0 15,1 0.001 0 -1 0.0151 65 14,15 0.001 1 0 12,14 0.003 0 -1 15,12 0.001 0 -1 0.008 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
14:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.0182 80 2,14 0.001 1 -1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0151 65 14,0 0.001 -1 0 12,3 0.003 1 0 15,0 0.001 0 -1 0.0171 65 15,15 0.001 1 0 12,14 0.003 0 -1 15,12 0.001 -1 -1 0.009 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
15:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.0182 80 3,13 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0171 65 14,0 0.001 -1 0 12,3 0.003 1 0 15,0 0.001 -1 -1 0.0171 65 15,15 0.001 1 0 12,14 0.003 0 -1 15,12 0.001 -1 0 0.009 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
16:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 1 0 0.0202 80 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0191 65 13,0 0.001 -1 0 12,3 0.003 1 0 15,0 0.001 -1 0 0.0181 65 15,15 0.001 1 -1 12,14 0.003 0 -1 14,12 0.001 -1 0 0.01 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
17:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,3 0.001 1 0 0.0212 80 3,13 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.0191 65 13,0 0.001 -1 0 12,3 0.003 1 0 14,0 0.001 -1 0 0.0191 65 15,15 0.001 0 -1 12,14 0.003 0 -1 14,12 0.001 -1 0 0.01 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
18:3,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0212 80 2,12 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 0 1 0.0201 65 12,0 0.001 -1 0 12,3 0.003 1 0 13,0 0.001 -1 0 0.0211 65 15,14 0.001 0 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.012 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
19:2,0 0.001 -1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 0.0222 80 2,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.0201 65 12,0 0.001 -1 0 12,3 0.003 1 0 13,0 0.001 -1 0 0.0211 65 15,14 0.001 0 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.012 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
20:1,0 0.001 -1 0 0,2 0.001 -1 1 3,2 0.001 0 -1 0.0252 80 2,12 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0211 65 12,0 0.001 -1 1 12,3 0.003 1 0 13,0 0.001 -1 1 0.0211 65 15,13 0.001 0 -1 12,14 0.003 0 -1 12,12 0.001 -1 0 0.014 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
21:1,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0252 80 1,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0221 65 12,0 0.001 0 1 12,3 0.003 1 0 12,1 0.001 -1 1 0.0221 65 15,13 0.001 0 -1 12,14 0.003 0 -1 12,12 0.001 -1 0 0.014 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
22:0,0 0.001 -1 0 0,2 0.001 1 1 3,1 0.001 0 -1 0.0272 80 1,13 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 0 1 0.0231 65 12,0 0.001 1 1 12,3 0.003 1 0 12,1 0.001 -1 1 0.0221 65 15,12 0.001 0 -1 12,14 0.003 0 -1 12,12 0.001 -1 1 0.015 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
23:0,0 0.001 -1 1 1,3 0.001 1 1 3,1 0.001 0 -1 0.0282 80 1,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 0.0231 65 13,1 0.001 1 1 12,3 0.003 1 0 12,1 0.001 0 1 0.0231 65 15,12 0.001 0 -1 12,14 0.003 0 -1 12,12 0.001 0 1 0.015 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
24:0,0 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 0.0292 80 1,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0251 65 14,2 0.001 1 1 12,3 0.003 1 0 12,2 0.001 0 1 0.0251 65 15,12 0.001 -1 -1 12,14 0.003 0 -1 12,12 0.001 0 1 0.015 50 ::f,0,13 f,2,2 f,12,13 f,13,3 
25:0,1 0.001 0 1 1,3 0.001 1 -1 3,0 0.001 0 -1 0.0302 80 1,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0251 65 14,2 0.001 1 1 12,3 0.003 1 0 12,2 0.001 0 1 0.0251 65 15,12 0.001 -1 0 12,14 0.003 0 -1 12,12 0.001 0 1 0.0151 65 ::f,0,13 f,2,2 f,13,3 f,14,14 
26:0,2 0.001 0 1 1,3 0.001 1 -1 3,0 0.001 -1 -1 0.0312 80 1,14 0.001 1 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.0251 65 15,3 0.001 1 1 12,3 0.003 1 0 12,2 0.001 1 1 0.0261 65 14,12 0.001 -1 0 12,13 0.003 0 -1 12,12 0.001 0 1 0.0171 65 ::f,0,13 f,2,2 f,13,3 f,14,14 
27:0,2 0.001 0 1 1,3 0.001 1 -1 3,0 0.001 -1 0 1.0313 95 2,15 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0261 65 15,3 0.001 1 1 12,3 0.003 1 0 12,2 0.001 1 1 0.0261 65 14,12 0.001 -1 0 12,13 0.003 -1 -1 12,12 0.001 1 1 0.0171 65 ::f,0,13 f,3,2 f,13,3 f,14,14 
28:0,3 0.001 0 1 1,3 0.001 1 0 2,0 0.001 -1 0 1.0333 95 2,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 0 1 0.0271 65 15,3 0.001 1 0 12,3 0.003 1 0 12,2 0.001 1 1 0.0261 65 13,12 0.001 -1 0 12,13 0.003 -1 0 13,13 0.001 1 1 0.0191 65 ::f,0,13 f,3,2 f,13,3 f,14,14 
29:0,3 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 0 1.0343 95 2,15 0.001 1 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.0271 65 15,3 0.001 1 -1 12,3 0.003 1 0 12,2 0.001 1 1 0.0262 80 13,12 0.001 -1 0 12,13 0.003 -1 1 13,13 0.001 1 1 1.0192 80 ::f,0,13 f,3,2 f,13,3 f,14,12 
30:0,3 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 0 1.0353 95 3,14 0.001 1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0291 65 15,3 0.001 0 -1 12,3 0.003 1 0 12,2 0.001 1 1 0.0262 80 12,12 0.001 -1 0 12,13 0.003 0 1 14,14 0.001 1 1 1.0212 80 ::f,0,13 f,3,2 f,13,3 f,14,12 
31:1,3 0.001 1 0 2,3 0.001 1 -1 1,0 0.001 -1 0 1.0363 95 3,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0291 65 15,2 0.001 0 -1 12,3 0.003 1 0 12,2 0.001 1 1 1.0273 95 12,12 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 1 1 1.0222 80 ::f,0,13 f,3,2 f,14,2 f,14,12 
32:1,3 0.001 1 0 2,3 0.001 1 -1 0,0 0.001 -1 0 1.0373 95 3,14 0.001 -1 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.0291 65 15,1 0.001 0 -1 13,3 0.003 1 0 12,2 0.001 1 1 1.0293 95 12,12 0.001 -1 1 12,15 0.003 0 1 15,15 0.001 1 1 1.0242 80 ::f,0,13 f,3,2 f,14,2 f,14,12 
33:1,3 0.001 1 -1 2,3 0.001 1 -1 0,0 0.001 -1 0 1.0373 95 2,13 0.001 -1 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.0301 65 15,1 0.001 0 -1 14,3 0.003 1 0 13,3 0.001 1 1 1.0313 95 12,12 0.001 0 1 12,15 0.003 1 1 15,15 0.001 1 1 1.0242 80 ::f,0,13 f,3,2 f,14,2 f,14,12 
34:2,2 0.001 1 -1 2,3 0.001 1 -1 0,0 0.001 -1 1 3.0384 110 2,13 0.001 -1 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.0301 65 15,0 0.001 0 -1 15,3 0.003 1 0 13,3 0.001 1 1 1.0333 95 12,13 0.001 0 1 12,15 0.003 1 0 15,15 0.001 1 0 1.0252 80 ::f,0,13 f,3,1 f,14,2 f,14,12 
35:2,2 0.001 1 -1 3,2 0.001 1 -1 0,0 0.001 0 1 4.0395 125 2,13 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 0 1 1.0312 80 15,0 0.001 0 -1 15,3 0.003 1 -1 13,3 0.001 1 0 1.0333 95 12,13 0.001 0 1 13,15 0.003 1 0 15,15 0.001 1 -1 1.0262 80 ::f,3,3 f,3,15 f,14,2 f,14,12 
36:3,1 0.001 1 -1 3,2 0.001 0 -1 0,1 0.001 0 1 4.0415 125 1,13 0.001 -1 0 1,12 0.001 -1 1 0,14 0.001 0 1 1.0332 80 15,0 0.001 -1 -1 15,3 0.003 0 -1 14,3 0.001 1 0 1.0343 95 12,14 0.001 0 1 14,15 0.003 1 0 15,15 0.001 0 -1 1.0282 80 ::f,3,3 f,3,15 f,14,2 f,14,12 
37:3,1 0.001 1 -1 3,2 0.001 -1 -1 0,1 0.001 0 1 4.0415 125 1,13 0.001 -1 0 0,13 0.001 -1 1 0,15 0.001 0 1 1.0352 80 15,0 0.001 -1 0 15,2 0.003 0 -1 14,3 0.001 1 0 1.0353 95 12,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 1.0292 80 ::f,3,3 f,3,15 f,14,2 f,14,12 
38:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 4.0435 125 1,13 0.001 -1 1 0,13 0.001 -1 1 0,15 0.001 1 1 1.0352 80 14,0 0.001 -1 0 15,1 0.003 0 -1 15,3 0.001 1 0 1.0383 95 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 1.0322 80 ::f,3,3 f,3,15 f,14,2 f,14,12 
39:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 4.0445 125 0,14 0.001 -1 1 0,13 0.001 0 1 0,15 0.001 1 0 1.0362 80 14,0 0.001 -1 0 15,0 0.003 0 -1 15,3 0.001 1 -1 1.0393 95 12,15 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 0 -1 1.0322 80 ::f,3,3 f,3,15 f,14,2 f,14,12 
40:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,3 0.001 0 1 4.0455 125 0,14 0.001 0 1 0,13 0.001 1 1 1,15 0.001 1 0 1.0372 80 13,0 0.001 -1 0 15,0 0.003 -1 -1 15,3 0.001 0 -1 1.0403 95 12,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0332 80 ::f,3,3 f,3,15 f,14,2 f,14,12 
41:3,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 0 1 4.0465 125 0,14 0.001 1 1 1,14 0.001 1 1 2,15 0.001 1 0 1.0392 80 13,0 0.001 -1 0 15,0 0.003 -1 0 15,2 0.001 0 -1 1.0413 95 12,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 0 -1 1.0342 80 ::f,3,3 f,3,15 f,14,2 f,14,12 
42:2,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 1 4.0475 125 1,15 0.001 1 1 1,14 0.001 1 1 2,15 0.001 1 0 1.0403 95 12,0 0.001 -1 0 14,0 0.003 -1 0 15,1 0.001 0 -1 1.0443 95 13,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 1.0362 80 ::f,2,13 f,3,3 f,14,2 f,14,12 
43:2,0 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 1 0 4.0475 125 1,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 1 0 1.0413 95 12,0 0.001 -1 0 13,0 0.003 -1 0 15,1 0.001 0 -1 1.0453 95 13,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0362 80 ::f,2,13 f,3,3 f,14,2 f,14,12 
44:1,0 0.001 -1 0 0,2 0.001 -1 1 1,3 0.001 1 0 4.0505 125 1,15 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 1 -1 1.0423 95 12,0 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.0463 95 14,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 1.0372 80 ::f,2,13 f,3,3 f,14,2 f,14,12 
45:1,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 4.0505 125 1,15 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 0 -1 1.0423 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 1.0463 95 14,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 3.0373 95 ::f,2,13 f,3,3 f,12,15 f,14,2 
46:0,0 0.001 -1 0 0,2 0.001 1 1 2,3 0.001 1 0 4.0525 125 1,15 0.001 1 -1 3,14 0.001 1 0 3,15 0.001 -1 -1 1.0433 95 12,1 0.001 0 1 13,0 0.001 0 1 15,0 0.001 -1 0 1.0473 95 15,15 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 0 3.0393 95 ::f,2,13 f,3,3 f,12,15 f,14,2 
47:0,0 0.001 -1 1 1,3 0.001 1 1 2,3 0.001 1 0 4.0536 140 1,15 0.001 1 -1 3,14 0.001 1 0 2,14 0.001 -1 -1 1.0443 95 12,1 0.001 0 1 13,1 0.001 0 1 14,0 0.001 -1 0 1.0493 95 15,15 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 1 3.0393 95 ::f,0,3 f,2,13 f,12,15 f,14,2 
48:0,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 0 4.0546 140 1,15 0.001 1 -1 3,14 0.001 1 -1 1,13 0.001 -1 -1 1.0453 95 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 1.0523 95 15,15 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 -1 1 3.0403 95 ::f,0,3 f,2,13 f,12,15 f,14,2 
49:0,1 0.001 0 1 1,3 0.001 1 -1 3,3 0.001 1 0 4.0556 140 2,14 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 -1 -1 1.0473 95 12,2 0.001 0 1 13,3 0.001 0 1 13,0 0.001 -1 0 1.0533 95 15,15 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 1 3.0413 95 ::f,0,3 f,2,13 f,12,15 f,14,2 
50:0,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 -1 4.0576 140 2,14 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 1.0483 95 12,3 0.001 0 1 13,3 0.001 1 1 12,0 0.001 -1 0 1.0553 95 15,14 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 -1 1 3.0443 95 ::f,0,3 f,2,13 f,12,15 f,14,2 
51:0,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 6.0577 155 2,14 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0483 95 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 1.0553 95 15,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 -1 1 6.0444 110 ::f,2,3 f,2,13 f,14,2 f,15,13 
52:0,3 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 6.0597 155 2,14 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 0 1 1.0493 95 12,3 0.001 1 1 14,3 0.001 1 0 12,0 0.001 0 1 1.0563 95 15,14 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 -1 1 6.0455 125 ::f,2,3 f,2,13 f,14,2 f,14,15 
53:0,3 0.001 1 1 2,1 0.001 0 -1 3,2 0.001 0 -1 6.0607 155 2,14 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 0 1 1.0503 95 12,3 0.001 1 0 15,3 0.001 1 0 12,1 0.001 0 1 1.0583 95 15,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 -1 1 6.0475 125 ::f,2,3 f,2,13 f,14,2 f,14,15 
54:0,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 6.0617 155 3,13 0.001 1 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0523 95 13,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 1.0603 95 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 0 1 6.0495 125 ::f,2,3 f,2,13 f,14,2 f,14,15 
55:1,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 6.0627 155 3,13 0.001 1 -1 3,12 0.001 -1 0 0,15 0.001 0 1 1.0533 95 13,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 1.0603 95 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 6.0495 125 ::f,2,3 f,2,13 f,14,2 f,14,15 
56:1,3 0.001 1 0 1,0 0.001 -1 -1 3,0 0.001 0 -1 9.0648 170 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 1 1.0543 95 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 1.0633 95 15,12 0.001 -1 -1 12,14 0.001 1 1 12,15 0.001 1 0 6.0495 125 ::f,0,0 f,2,13 f,14,2 f,14,15 
57:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 9.0658 170 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 0 1.0543 95 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 1.0643 95 15,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 1 -1 6.0505 125 ::f,0,0 f,2,13 f,14,2 f,14,15 
58:3,3 0.001 1 0 1,0 0.001 -1 1 3,0 0.001 -1 -1 9.0668 170 3,13 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 1.0563 95 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 1.0663 95 14,12 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 1 -1 6.0525 125 ::f,0,0 f,2,13 f,14,2 f,14,15 
59:3,3 0.001 1 -1 0,1 0.001 -1 1 3,0 0.001 -1 0 9.0678 170 2,12 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 1.0583 95 15,3 0.001 1 0 15,0 0.001 -1 -1 13,3 0.001 1 0 1.0673 95 14,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 -1 6.0525 125 ::f,0,0 f,2,13 f,14,2 f,14,15 
60:3,3 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 0 9.0688 170 2,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 1.0603 95 15,3 0.001 1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 1.0683 95 13,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 1 -1 6.0545 125 ::f,0,0 f,2,13 f,14,2 f,14,15 
61:3,2 0.001 0 -1 0,1 0.001 1 1 2,0 0.001 -1 0 9.0698 170 1,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 1.0613 95 15,3 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 1.0693 95 13,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 1 -1 10.0547 155 ::f,0,0 f,2,13 f,12,15 f,14,2 
62:3,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 9.0728 170 1,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 0 -1 1.0613 95 15,2 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 1.0723 95 12,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 1 -1 10.0577 155 ::f,0,0 f,2,13 f,12,15 f,14,2 
63:3,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 10.0729 185 1,12 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 1.0623 95 15,2 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 1.0733 95 12,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 1 -1 10.0577 155 ::f,2,13 f,3,0 f,12,15 f,14,2 
64:3,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 14.074 200 1,12 0.001 -1 1 0,13 0.001 0 1 3,13 0.001 0 -1 1.0643 95 15,1 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 0 -1 1.0743 95 12,12 0.001 -1 1 15,15 0.001 1 0 15,12 0.001 0 -1 10.0587 155 ::f,2,1 f,2,13 f,12,15 f,14,2 
65:3,0 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 14.076 200 1,12 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 0 -1 1.0653 95 15,1 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 0 -1 1.0753 95 12,12 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 -1 10.0587 155 ::f,2,1 f,2,13 f,12,15 f,14,2 
66:3,0 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 1 14.076 200 1,12 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0663 95 15,0 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 0 -1 1.0783 95 12,13 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 0 10.0597 155 ::f,2,1 f,2,13 f,12,15 f,14,2 
