16
10:3,3 0.001 -1 0 3,0 0.001 1 0 3,1 0.001 1 1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.002 50 15,3 0.001 1 0 15,2 0.001 -1 0 15,0 0.001 1 0 0.004 50 13,13 0.001 1 -1 12,12 0.001 1 -1 15,12 0.001 1 0 0.005 50 ::f,1,3 f,3,13 f,12,1 f,15,13 
11:2,3 0.001 -1 0 3,0 0.001 1 0 3,1 0.001 1 1 0.003 50 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.003 50 15,3 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 1 0.005 50 13,13 0.001 1 0 12,12 0.001 1 0 15,12 0.001 1 0 0.005 50 ::f,1,3 f,3,13 f,12,1 f,15,13 
12:2,3 0.001 -1 0 3,0 0.001 1 1 3,1 0.001 1 1 0.0031 65 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.003 50 15,3 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 1 0.005 50 14,13 0.001 1 0 13,12 0.001 1 0 15,12 0.001 1 0 0.007 50 ::f,2,2 f,3,13 f,12,1 f,15,13 
13:2,3 0.001 -1 -1 3,0 0.001 1 1 3,1 0.001 0 1 0.0031 65 2,15 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 -1 -1 0.003 50 15,3 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 1 1 0.005 50 14,13 0.001 1 0 13,12 0.001 1 0 15,12 0.001 1 1 0.0071 65 ::f,2,2 f,3,13 f,12,1 f,12,12 
14:1,2 0.001 -1 -1 3,0 0.001 1 1 3,2 0.001 0 1 0.0051 65 1,15 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 0.004 50 15,3 0.001 0 1 13,1 0.001 -1 -1 15,0 0.001 0 1 0.006 50 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.0091 65 ::f,2,2 f,3,13 f,12,1 f,12,12 
15:1,2 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 0 1 0.0051 65 1,15 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 0.004 50 15,3 0.001 0 1 13,1 0.001 -1 -1 15,1 0.001 0 1 0.007 50 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.0091 65 ::f,2,2 f,3,13 f,12,1 f,12,12 
16:1,2 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 0 1 0.0071 65 1,15 0.001 -1 -1 3,12 0.001 0 1 0,15 0.001 0 -1 0.0041 65 15,3 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 0.007 50 15,13 0.001 1 1 14,12 0.001 1 1 15,12 0.001 1 1 0.0091 65 ::f,1,14 f,2,2 f,12,1 f,12,12 
17:1,1 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 0 1 0.0081 65 0,14 0.001 -1 -1 3,12 0.001 -1 1 0,15 0.001 0 -1 0.0051 65 15,3 0.001 -1 1 13,0 0.001 0 -1 15,2 0.001 0 1 0.009 50 15,13 0.001 1 1 14,12 0.001 1 1 15,12 0.001 1 1 0.0091 65 ::f,1,14 f,2,2 f,12,1 f,12,12 
18:1,1 0.001 0 -1 3,1 0.001 -1 1 3,3 0.001 -1 1 0.0081 65 0,14 0.001 -1 -1 2,13 0.001 -1 1 0,15 0.001 0 -1 0.0061 65 15,3 0.001 -1 1 13,0 0.001 0 -1 15,2 0.001 0 1 0.009 50 15,13 0.001 1 1 14,12 0.001 1 1 15,12 0.001 0 1 0.0091 65 ::f,1,14 f,2,2 f,12,1 f,12,12 
19:1,1 0.001 1 -1 3,1 0.001 -1 1 3,3 0.001 -1 1 0.0081 65 0,14 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 1 -1 1.0062 80 15,3 0.001 -1 1 13,0 0.001 0 -1 15,2 0.001 -1 1 0.009 50 15,13 0.001 0 1 14,12 0.001 0 1 15,12 0.001 0 1 0.0091 65 ::f,1,12 f,2,2 f,12,1 f,12,12 
20:2,0 0.001 1 -1 3,1 0.001 -1 1 3,3 0.001 -1 1 0.0092 80 0,13 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 1 -1 1.0082 80 15,3 0.001 -1 0 13,0 0.001 0 -1 14,3 0.001 -1 1 0.01 50 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 0 1 0.0111 65 ::f,1,3 f,1,12 f,12,1 f,12,12 
21:2,0 0.001 1 -1 3,1 0.001 -1 0 3,3 0.001 -1 0 0.0092 80 0,13 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 1 -1 1.0082 80 15,3 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 -1 1 0.01 50 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 -1 1 0.0111 65 ::f,1,3 f,1,12 f,12,1 f,12,12 
22:2,0 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.0112 80 0,13 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 1 0 1.0082 80 15,3 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 -1 0 0.01 50 15,14 0.001 -1 1 14,13 0.001 -1 1 15,12 0.001 -1 1 0.0111 65 ::f,1,3 f,1,12 f,12,1 f,12,12 
23:2,0 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.0113 95 0,13 0.001 1 -1 0,14 0.001 -1 0 1,15 0.001 1 0 1.0102 80 15,3 0.001 -1 -1 13,0 0.001 1 -1 13,3 0.001 -1 0 0.011 50 14,15 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 -1 1 0.0131 65 ::f,0,1 f,1,12 f,12,1 f,12,12 
24:2,0 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0113 95 0,13 0.001 1 -1 0,14 0.001 -1 0 1,15 0.001 1 0 1.0103 95 14,2 0.001 -1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.012 50 14,15 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 -1 0 0.0131 65 ::f,0,1 f,3,15 f,12,1 f,12,12 
25:3,0 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0143 95 0,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 1 0 1.0113 95 14,2 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 -1 -1 0.013 50 14,15 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 -1 0 0.0141 65 ::f,0,1 f,3,15 f,12,1 f,12,12 
26:3,0 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0144 110 1,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 1 0 1.0124 110 14,2 0.001 0 -1 14,0 0.001 1 0 12,2 0.001 -1 -1 0.014 50 13,15 0.001 -1 0 12,14 0.001 -1 0 14,12 0.001 -1 0 0.0161 65 ::f,0,3 f,0,15 f,12,1 f,12,12 
27:3,0 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 0 -1 1.0144 110 1,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 1 1 1.0124 110 14,1 0.001 0 -1 14,0 0.001 1 1 12,2 0.001 -1 -1 0.015 50 13,15 0.001 -1 0 12,14 0.001 -1 0 14,12 0.001 -1 -1 0.0161 65 ::f,0,3 f,0,15 f,12,1 f,12,12 
28:3,0 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 0 -1 1.0154 110 1,13 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 1 1 1.0124 110 14,1 0.001 0 -1 15,1 0.001 1 1 12,2 0.001 0 -1 0.016 50 13,15 0.001 -1 -1 12,14 0.001 -1 -1 14,12 0.001 -1 -1 0.0161 65 ::f,0,3 f,0,15 f,12,1 f,12,12 
29:3,0 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 0 -1 1.0154 110 2,14 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 1 1 1.0144 110 14,0 0.001 0 -1 15,1 0.001 1 1 12,2 0.001 0 -1 0.017 50 13,15 0.001 -1 -1 12,14 0.001 -1 -1 14,12 0.001 -1 -1 0.0161 65 ::f,0,3 f,0,15 f,12,1 f,12,12 
30:3,0 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 1 -1 1.0154 110 2,14 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 0 1 1.0144 110 14,0 0.001 0 -1 15,1 0.001 0 1 12,2 0.001 0 -1 0.0171 65 13,15 0.001 -1 -1 12,14 0.001 -1 -1 14,12 0.001 0 -1 0.0161 65 ::f,0,3 f,0,15 f,12,1 f,12,12 
31:3,1 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 -1 1.0174 110 2,14 0.001 0 1 0,13 0.001 1 -1 2,15 0.001 0 1 1.0144 110 14,0 0.001 1 -1 15,2 0.001 0 1 12,2 0.001 1 -1 0.0181 65 13,15 0.001 0 -1 12,14 0.001 0 -1 14,12 0.001 0 -1 0.0161 65 ::f,0,3 f,0,15 f,12,1 f,12,12 
32:3,1 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 -1 1.0174 110 2,14 0.001 0 1 1,12 0.001 1 -1 2,15 0.001 0 1 1.0154 110 14,0 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 -1 0.0191 65 13,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 0 -1 0.0181 65 ::f,0,3 f,0,15 f,12,1 f,12,12 
33:3,1 0.001 -1 1 1,0 0.001 1 0 2,0 0.001 1 0 1.0174 110 2,14 0.001 0 1 1,12 0.001 1 -1 2,15 0.001 -1 1 1.0154 110 14,0 0.001 1 -1 15,2 0.001 -1 1 13,1 0.001 1 -1 0.0191 65 13,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 -1 0.0182 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
34:2,2 0.001 -1 1 1,0 0.001 1 0 3,0 0.001 1 0 1.0194 110 2,14 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 -1 1 1.0154 110 14,0 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 0 0.0201 65 13,14 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 1 -1 0.0182 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
35:2,2 0.001 -1 1 1,0 0.001 1 0 3,0 0.001 1 0 1.0194 110 1,15 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 1 1.0174 110 15,0 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 0 0.0221 65 14,13 0.001 1 -1 13,12 0.001 1 -1 14,12 0.001 1 -1 0.0202 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
36:2,2 0.001 -1 0 1,0 0.001 1 1 3,0 0.001 1 1 1.0194 110 1,15 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 1.0174 110 15,0 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 0 0.0221 65 14,13 0.001 1 -1 13,12 0.001 1 -1 14,12 0.001 1 0 0.0202 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
37:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 1 1.0214 110 1,15 0.001 -1 1 2,12 0.001 1 1 2,15 0.001 -1 0 1.0174 110 15,0 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 1 0.0231 65 14,13 0.001 1 0 13,12 0.001 1 0 15,12 0.001 1 0 0.0212 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
38:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 1 1.0214 110 1,15 0.001 -1 1 3,13 0.001 1 1 2,15 0.001 -1 0 1.0184 110 15,0 0.001 1 1 13,3 0.001 -1 0 15,2 0.001 1 1 0.0241 65 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 0 0.0232 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
39:1,2 0.001 -1 -1 2,1 0.001 0 1 3,0 0.001 0 1 1.0214 110 1,15 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 -1 1.0184 110 15,0 0.001 1 1 13,3 0.001 -1 -1 15,2 0.001 1 1 0.0241 65 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.0232 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
40:0,1 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 0 1 1.0244 110 1,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0194 110 15,0 0.001 0 1 12,2 0.001 -1 -1 15,2 0.001 0 1 0.0251 65 15,13 0.001 1 1 14,12 0.001 1 1 15,12 0.001 1 1 0.0232 80 ::f,0,3 f,0,15 f,12,1 f,14,15 
41:0,1 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 0 1 1.0244 110 1,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 2.0205 125 15,1 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.0271 65 15,13 0.001 1 1 14,12 0.001 1 1 15,12 0.001 1 1 0.0232 80 ::f,0,3 f,0,14 f,12,1 f,14,15 
42:0,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 -1 1 1.0244 110 1,15 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 0 -1 2.0205 125 15,1 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 0 1 0.0271 65 15,13 0.001 1 1 14,12 0.001 1 1 15,12 0.001 0 1 0.0232 80 ::f,0,3 f,0,14 f,12,1 f,14,15 
43:0,0 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 -1 1 1.0274 110 1,15 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 2.0215 125 15,1 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0271 65 15,13 0.001 0 1 14,12 0.001 0 1 15,12 0.001 0 1 0.0232 80 ::f,0,3 f,0,14 f,12,1 f,14,15 
44:0,0 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 -1 1 1.0274 110 1,15 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 5.0227 155 14,2 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0282 80 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 0 1 0.0252 80 ::f,0,3 f,2,14 f,13,0 f,14,15 
45:0,0 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 1.0274 110 1,15 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 5.0227 155 14,2 0.001 -1 1 12,2 0.001 1 -1 15,3 0.001 -1 1 0.0282 80 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 -1 1 0.0252 80 ::f,0,3 f,2,14 f,13,0 f,14,15 
46:0,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0284 110 1,14 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 1 -1 5.0247 155 14,2 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 0 0.0292 80 15,14 0.001 -1 1 14,13 0.001 -1 1 15,12 0.001 -1 1 0.0252 80 ::f,0,3 f,2,14 f,13,0 f,14,15 
47:0,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 2.0285 125 1,14 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 -1 5.0257 155 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 0.0312 80 15,14 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 -1 1 0.0262 80 ::f,2,14 f,3,3 f,13,0 f,14,15 
48:0,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 -1 2.0285 125 1,14 0.001 1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 5.0257 155 13,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 0.0312 80 15,14 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 -1 0 1.0263 95 ::f,2,14 f,3,3 f,13,0 f,15,15 
49:1,0 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 -1 -1 2.0315 125 2,13 0.001 1 -1 1,15 0.001 -1 -1 3,12 0.001 1 0 5.0277 155 13,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 -1 0.0322 80 15,14 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 -1 0 1.0273 95 ::f,2,14 f,3,3 f,13,0 f,15,15 
50:1,0 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 -1 -1 2.0315 125 2,13 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 1 0 5.0287 155 12,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0342 80 14,14 0.001 -1 0 12,14 0.001 -1 0 14,12 0.001 -1 0 1.0293 95 ::f,2,14 f,3,3 f,13,0 f,15,15 
51:1,0 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 0 -1 2.0315 125 2,13 0.001 1 0 0,14 0.001 -1 -1 3,12 0.001 1 1 5.0287 155 12,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0342 80 14,14 0.001 -1 0 12,14 0.001 -1 0 14,12 0.001 -1 -1 1.0293 95 ::f,2,14 f,3,3 f,13,0 f,15,15 
52:2,1 0.001 1 1 0,2 0.001 0 -1 0,0 0.001 0 -1 2.0335 125 3,13 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 5.0297 155 12,1 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 0 -1 0.0352 80 14,14 0.001 -1 -1 12,14 0.001 -1 -1 14,12 0.001 -1 -1 1.0293 95 ::f,2,14 f,3,3 f,13,0 f,15,15 
53:2,1 0.001 1 1 0,2 0.001 0 -1 0,0 0.001 0 -1 2.0335 125 3,13 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 1 5.0307 155 12,0 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0372 80 13,13 0.001 -1 -1 12,14 0.001 -1 -1 14,12 0.001 -1 -1 1.0303 95 ::f,2,14 f,3,3 f,13,0 f,15,15 
54:2,1 0.001 0 1 0,2 0.001 1 -1 0,0 0.001 1 -1 2.0335 125 3,13 0.001 1 1 0,13 0.001 0 -1 3,12 0.001 0 1 5.0307 155 12,0 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 0 -1 1.0373 95 13,13 0.001 -1 -1 12,14 0.001 -1 -1 14,12 0.001 0 -1 1.0303 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
55:2,2 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 1 -1 2.0355 125 3,13 0.001 1 1 0,13 0.001 1 -1 3,12 0.001 0 1 5.0307 155 12,0 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 1 -1 1.0383 95 13,13 0.001 0 -1 12,14 0.001 0 -1 14,12 0.001 0 -1 1.0303 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
56:2,2 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 1 -1 2.0355 125 3,13 0.001 1 1 1,12 0.001 1 -1 3,12 0.001 0 1 5.0317 155 12,0 0.001 1 -1 15,3 0.001 0 1 14,0 0.001 1 -1 1.0393 95 13,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 0 -1 1.0323 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
57:2,2 0.001 -1 1 1,1 0.001 1 0 0,0 0.001 1 0 2.0355 125 3,13 0.001 0 1 1,12 0.001 1 -1 3,12 0.001 -1 1 5.0317 155 12,0 0.001 1 -1 15,3 0.001 -1 1 14,0 0.001 1 -1 1.0393 95 13,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 -1 1.0323 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
58:1,3 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 1 0 2.0385 125 3,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 -1 1 5.0337 155 12,0 0.001 1 0 15,3 0.001 -1 1 14,0 0.001 1 0 1.0393 95 13,12 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 1 -1 1.0323 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
59:1,3 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 1 0 2.0385 125 3,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 -1 1 5.0347 155 13,0 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 1 0 1.0413 95 13,12 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 1 -1 1.0323 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
60:1,3 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 1 2.0385 125 3,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 -1 0 5.0347 155 13,0 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 1 0 1.0413 95 13,12 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 1 0 1.0323 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
61:0,3 0.001 -1 0 3,2 0.001 1 1 2,1 0.001 1 1 2.0415 125 2,15 0.001 -1 1 2,12 0.001 1 1 1,13 0.001 -1 0 5.0367 155 13,0 0.001 1 1 15,3 0.001 -1 0 15,0 0.001 1 1 1.0413 95 13,12 0.001 1 0 12,13 0.001 1 0 15,12 0.001 1 0 1.0333 95 ::f,2,14 f,3,3 f,14,3 f,15,15 
62:0,3 0.001 -1 0 3,2 0.001 1 1 2,1 0.001 1 1 2.0415 125 2,15 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 -1 0 5.0377 155 14,1 0.001 1 1 15,3 0.001 -1 0 15,0 0.001 1 1 2.0424 110 14,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 1 0 1.0353 95 ::f,2,14 f,3,3 f,12,3 f,15,15 
63:0,3 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 0 1 2.0415 125 2,15 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 -1 5.0377 155 14,1 0.001 1 1 15,3 0.001 -1 -1 15,0 0.001 1 1 2.0424 110 14,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 1 1 1.0353 95 ::f,2,14 f,3,3 f,12,3 f,15,15 
64:0,3 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 0 1 2.0425 125 1,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 -1 -1 5.0397 155 14,1 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 0 1 2.0434 110 14,12 0.001 1 1 13,13 0.001 1 1 15,12 0.001 1 1 1.0353 95 ::f,2,14 f,3,3 f,12,3 f,15,15 
65:0,3 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 0 1 4.0426 140 1,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 -1 -1 5.0407 155 14,1 0.001 0 1 14,2 0.001 -1 -1 15,1 0.001 0 1 2.0444 110 15,13 0.001 1 1 14,14 0.001 1 1 15,12 0.001 1 1 1.0373 95 ::f,1,3 f,2,14 f,12,3 f,15,15 
66:0,3 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 -1 1 4.0436 140 1,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 0 -1 5.0407 155 14,1 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 0 1 2.0444 110 15,13 0.001 1 1 14,14 0.001 1 1 15,12 0.001 0 1 2.0374 110 ::f,1,3 f,2,14 f,12,3 f,14,15 
