16
10:1,1 0.001 1 0 3,3 0.001 -1 1 1,2 0.001 -1 0 0.01 50 2,13 0.001 0 1 2,15 0.001 -1 1 1,12 0.001 1 1 0.006 46 12,2 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.009 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0071 65 ::f,0,3 f,3,14 f,15,0 f,15,15 
11:2,1 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 -1 0 0.011 50 2,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 1 0.008 46 12,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.009 50 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,0,3 f,3,14 f,15,0 f,15,15 
12:2,1 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 -1 0.012 50 2,14 0.001 0 1 2,15 0.001 -1 -1 2,13 0.001 1 1 0.0081 61 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.01 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0101 65 ::f,0,3 f,1,12 f,15,0 f,15,15 
13:2,1 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.012 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0091 61 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.011 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0101 65 ::f,0,3 f,1,12 f,15,0 f,15,15 
14:2,1 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.014 50 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0091 61 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.012 50 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0101 65 ::f,0,3 f,1,12 f,15,0 f,15,15 
15:2,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.0151 65 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.0091 61 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.013 50 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0101 65 ::f,1,12 f,3,2 f,15,0 f,15,15 
16:2,2 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 1 -1 0.0161 65 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0101 61 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.013 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0131 65 ::f,1,12 f,3,2 f,15,0 f,15,15 
17:2,2 0.001 -1 1 0,3 0.001 -1 -1 1,1 0.001 1 0 0.0161 65 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0102 76 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.014 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0131 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
18:2,2 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 0 0.0171 65 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0122 76 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.015 50 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0131 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
19:2,2 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 1 0 0.0181 65 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0122 76 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.016 50 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0131 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
20:1,1 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 0.0191 65 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0132 76 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.016 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0161 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
21:1,1 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 0 1 0.0191 65 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0132 76 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.017 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0161 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
22:1,1 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0211 65 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0152 76 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 0.018 50 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0161 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
23:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0211 65 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0152 76 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.019 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0161 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
24:1,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0211 65 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0162 76 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.019 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0191 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
25:2,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 0.0221 65 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0162 76 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.02 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0191 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
26:2,1 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 0.0241 65 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0182 76 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.021 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0191 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
27:2,1 0.001 1 1 0,0 0.001 1 -1 1,2 0.001 -1 0 0.0241 65 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0182 76 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.022 50 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0191 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
28:2,1 0.001 0 1 0,0 0.001 1 0 1,2 0.001 -1 -1 0.0241 65 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0192 76 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.022 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0221 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
29:2,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 0.0261 65 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0192 76 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.023 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0221 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
30:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0281 65 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0212 76 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.024 50 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0221 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
31:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0281 65 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0212 76 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.025 50 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0221 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
32:2,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 -1 0.0291 65 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0222 76 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.025 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0251 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
33:1,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 0 0.0301 65 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0222 76 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.026 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0251 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
34:1,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 1 1 0.0301 65 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0242 76 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.027 50 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0251 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
35:1,2 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 1 1 0.0321 65 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0242 76 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.028 50 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0251 65 ::f,0,13 f,3,2 f,15,0 f,15,15 
36:1,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 1 1.0322 80 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0252 76 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.028 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0281 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
37:1,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 0 1 1.0342 80 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0252 76 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.029 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0281 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
38:1,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 1 1.0342 80 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0272 76 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 0.03 50 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0281 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
39:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 0 1.0342 80 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0272 76 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.031 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0281 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
40:1,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0352 80 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0282 76 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.031 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0311 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
41:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0362 80 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0282 76 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.032 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0311 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
42:2,1 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 1.0372 80 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0302 76 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.033 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0311 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
43:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 0 -1 1.0372 80 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0302 76 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.034 50 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0311 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
44:2,1 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 0 -1 1.0382 80 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0312 76 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.034 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0341 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
45:2,1 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 0 -1 1.0382 80 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0312 76 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.035 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0341 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
46:1,2 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 1 -1 1.0392 80 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0332 76 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.036 50 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0341 65 ::f,0,13 f,2,3 f,15,0 f,15,15 
47:1,2 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 1 0 3.0393 95 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0332 76 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.037 50 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0341 65 ::f,0,13 f,2,1 f,15,0 f,15,15 
48:1,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 0 3.0403 95 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0342 76 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.037 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0371 65 ::f,0,13 f,2,1 f,15,0 f,15,15 
49:1,2 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 1 0 3.0413 95 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0342 76 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.038 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0371 65 ::f,0,13 f,2,1 f,15,0 f,15,15 
50:1,2 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 0 3.0414 110 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0362 76 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.039 50 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0371 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
51:1,2 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 1 0 3.0424 110 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0362 76 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.04 50 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0371 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
52:1,2 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 1 0 3.0424 110 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0372 76 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.04 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0401 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
53:1,2 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 1 0 3.0424 110 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0372 76 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.041 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0401 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
54:1,2 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 0 3.0444 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0392 76 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 0.042 50 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0401 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
55:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 0 3.0454 110 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0392 76 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.043 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0401 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
56:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 1 3.0454 110 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0402 76 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.043 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0431 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
57:1,1 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 0 1 3.0454 110 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0402 76 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.044 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0431 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
58:1,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 3.0474 110 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0422 76 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.045 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0431 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
59:2,1 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 0 1 3.0494 110 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0422 76 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.046 50 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0431 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
60:2,1 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 3.0494 110 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0432 76 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.046 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0461 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
61:2,1 0.001 1 1 0,0 0.001 1 0 2,2 0.001 -1 0 3.0494 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0432 76 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.047 50 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0461 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
62:2,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 0 3.0514 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0452 76 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.048 50 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0461 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
63:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 3.0534 110 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0452 76 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.049 50 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0461 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
64:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 6.0535 125 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0462 76 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.049 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0491 65 ::f,0,1 f,0,13 f,15,0 f,15,15 
65:2,2 0.001 -1 1 3,0 0.001 1 0 1,2 0.001 0 -1 6.0545 125 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0462 76 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.05 50 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0491 65 ::f,0,1 f,0,13 f,15,0 f,15,15 
66:2,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 0 -1 6.0555 125 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0482 76 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.051 50 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0491 65 ::f,0,1 f,0,13 f,15,0 f,15,15 
