16
11:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 1 1.0052 80 3,14 0.001 1 -1 0,15 0.001 1 1 1,13 0.001 0 -1 0.005 50 13,2 0.001 0 1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.005 50 15,13 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 -1 -1 1.0022 80 ::f,1,12 f,2,0 f,12,2 f,13,13 
12:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 1.0052 80 3,14 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 0 -1 0.0051 65 13,2 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0051 65 14,13 0.001 -1 0 12,12 0.001 -1 -1 14,15 0.001 -1 -1 1.0032 80 ::f,2,0 f,2,12 f,13,13 f,14,2 
13:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 1 1.0052 80 3,14 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 1 -1 0.0051 65 13,2 0.001 -1 1 14,1 0.001 -1 1 13,3 0.001 0 -1 0.0051 65 14,13 0.001 -1 0 12,12 0.001 -1 -1 14,15 0.001 0 -1 3.0033 95 ::f,2,0 f,2,12 f,12,14 f,14,2 
14:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 0 1.0052 80 3,14 0.001 1 -1 0,15 0.001 -1 1 1,13 0.001 1 -1 1.0052 80 13,2 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 0 -1 0.0051 65 14,13 0.001 -1 -1 12,12 0.001 0 -1 14,14 0.001 0 -1 3.0043 95 ::f,1,15 f,2,0 f,12,14 f,14,2 
15:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 1.0052 80 3,14 0.001 1 -1 0,15 0.001 -1 1 1,13 0.001 1 0 1.0052 80 13,2 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 0 -1 0.0051 65 14,13 0.001 -1 -1 12,12 0.001 0 -1 14,14 0.001 0 -1 3.0043 95 ::f,1,15 f,2,0 f,12,14 f,14,2 
16:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 1.0052 80 3,14 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 1 0 1.0062 80 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 1 -1 0.0051 65 14,13 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 1 -1 3.0043 95 ::f,1,15 f,2,0 f,12,14 f,14,2 
17:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 1.0052 80 3,14 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 1 0 1.0062 80 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 -1 1.0052 80 14,13 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 1 -1 3.0043 95 ::f,1,15 f,2,0 f,12,0 f,12,14 
18:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 1.0052 80 3,14 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 1.0062 80 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 1.0052 80 14,13 0.001 1 -1 12,12 0.001 1 0 14,14 0.001 1 0 3.0043 95 ::f,1,15 f,2,0 f,12,0 f,12,14 
19:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 1.0052 80 3,14 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 1.0062 80 13,1 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 0 1.0062 80 14,13 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 1 0 3.0053 95 ::f,1,15 f,2,0 f,12,0 f,12,14 
20:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0062 80 3,14 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 0 1 1.0062 80 13,1 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 1.0062 80 14,13 0.001 1 0 13,12 0.001 1 0 14,14 0.001 1 1 3.0053 95 ::f,1,15 f,2,0 f,12,0 f,12,14 
21:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 0 -1 3.0063 95 3,14 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 1.0082 80 13,1 0.001 1 -1 14,1 0.001 1 -1 13,3 0.001 1 1 1.0062 80 14,13 0.001 1 0 13,12 0.001 1 1 14,14 0.001 1 1 3.0053 95 ::f,1,15 f,2,2 f,12,0 f,12,14 
22:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 1 -1 3.0063 95 3,14 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 1.0082 80 13,1 0.001 1 -1 14,1 0.001 1 -1 13,3 0.001 0 1 1.0062 80 14,13 0.001 1 1 13,12 0.001 1 1 14,14 0.001 0 1 3.0053 95 ::f,1,15 f,2,2 f,12,0 f,12,14 
23:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 3.0063 95 3,14 0.001 1 -1 0,14 0.001 1 -1 2,14 0.001 -1 1 1.0082 80 13,1 0.001 1 0 14,1 0.001 1 0 13,3 0.001 0 1 1.0062 80 14,13 0.001 1 1 13,12 0.001 0 1 14,14 0.001 0 1 3.0053 95 ::f,1,15 f,2,2 f,12,0 f,12,14 
24:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 3.0063 95 3,14 0.001 1 -1 0,14 0.001 1 -1 2,14 0.001 -1 1 3.0083 95 13,1 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 1 1.0062 80 14,13 0.001 0 1 13,12 0.001 0 1 14,14 0.001 -1 1 3.0053 95 ::f,2,2 f,2,12 f,12,0 f,12,14 
25:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 3.0063 95 3,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 3.0093 95 13,1 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 1 1.0062 80 14,13 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 -1 1 3.0053 95 ::f,2,2 f,2,12 f,12,0 f,12,14 
26:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 3.0063 95 3,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0104 110 13,1 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0062 80 14,13 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 -1 0 3.0053 95 ::f,2,2 f,3,12 f,12,0 f,12,14 
27:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 1 3.0063 95 3,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 3.0104 110 13,1 0.001 1 1 14,1 0.001 0 1 13,3 0.001 -1 0 1.0062 80 14,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 0 3.0063 95 ::f,2,2 f,3,12 f,12,0 f,12,14 
28:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 3.0063 95 3,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0114 110 13,1 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 -1 1.0072 80 14,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 0 3.0064 110 ::f,2,2 f,3,12 f,12,0 f,15,12 
29:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 1 3.0074 110 3,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0114 110 13,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 -1 1.0082 80 14,13 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 3.0064 110 ::f,2,3 f,3,12 f,12,0 f,15,12 
30:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 1 6.0075 125 3,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 3.0114 110 13,2 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 0 -1 1.0082 80 14,13 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 3.0064 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
31:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 1 6.0075 125 3,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0124 110 13,2 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 0 -1 1.0082 80 14,13 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 0 -1 3.0064 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
32:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 1 6.0075 125 3,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0124 110 13,2 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 0 -1 1.0082 80 14,13 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 0 -1 3.0074 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
33:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 6.0075 125 3,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0134 110 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 1 -1 1.0082 80 14,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 3.0074 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
34:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 6.0075 125 3,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0134 110 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 1 -1 1.0082 80 14,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 1 -1 3.0074 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
35:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 6.0075 125 3,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 3.0134 110 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 1 0 1.0082 80 14,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 3.0074 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
36:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 6.0075 125 3,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 3.0144 110 13,2 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 1 0 1.0092 80 14,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 1 0 6.0075 125 ::f,0,0 f,3,12 f,12,0 f,14,12 
37:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 7.0076 140 3,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 3.0144 110 13,2 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 1 1 1.0093 95 14,13 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 0 6.0076 140 ::f,3,2 f,3,12 f,14,1 f,14,12 
38:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 7.0076 140 3,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 3.0154 110 13,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 1 1 1.0093 95 14,13 0.001 1 0 13,12 0.001 1 1 13,13 0.001 1 0 6.0076 140 ::f,3,2 f,3,12 f,14,1 f,14,12 
39:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 7.0076 140 3,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 3.0154 110 13,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 0 1 1.0093 95 14,13 0.001 1 1 13,12 0.001 1 1 13,13 0.001 1 1 6.0076 140 ::f,3,2 f,3,12 f,14,1 f,14,12 
40:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 7.0076 140 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 3.0154 110 13,2 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 0 1 1.0093 95 14,13 0.001 1 1 13,12 0.001 0 1 13,13 0.001 1 1 6.0076 140 ::f,3,2 f,3,12 f,14,1 f,14,12 
41:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 7.0076 140 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 3.0164 110 13,2 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 -1 1 1.0094 110 14,13 0.001 0 1 13,12 0.001 0 1 13,13 0.001 0 1 6.0076 140 ::f,3,2 f,3,12 f,14,12 f,15,3 
42:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 7.0076 140 3,14 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 3.0164 110 13,2 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 1 1.0094 110 14,14 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 0 1 6.0086 140 ::f,3,2 f,3,12 f,14,12 f,15,3 
43:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 11.0087 155 3,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 3.0174 110 13,2 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 1.0104 110 14,14 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 -1 1 6.0086 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
44:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 1 11.0087 155 3,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 3.0174 110 13,2 0.001 1 1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0104 110 14,14 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 6.0086 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
45:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 11.0097 155 3,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 3.0174 110 13,2 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 1.0104 110 14,14 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 6.0086 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
46:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 1 11.0097 155 3,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0184 110 13,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 1.0104 110 14,14 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 -1 0 6.0086 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
47:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 11.0097 155 3,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 3.0184 110 13,2 0.001 0 1 14,1 0.001 0 1 13,3 0.001 0 -1 1.0104 110 13,14 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 -1 -1 6.0096 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
48:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 11.0097 155 3,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0194 110 13,2 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 0 -1 1.0114 110 13,14 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 -1 -1 6.0096 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
49:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 1 11.0097 155 3,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0194 110 13,2 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 0 -1 1.0114 110 13,14 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 0 -1 6.0096 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
50:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 11.0097 155 3,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 3.0194 110 13,2 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 1 -1 1.0114 110 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 6.0096 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
51:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 11.0107 155 3,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0204 110 13,2 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 1 -1 1.0114 110 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 1 -1 6.0096 140 ::f,0,3 f,3,12 f,14,12 f,15,3 
52:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 13.0118 170 3,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0204 110 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 1 0 1.0114 110 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 7.0097 155 ::f,3,1 f,3,12 f,15,3 f,15,12 
53:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 13.0119 185 3,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0214 110 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 1 0 1.0124 110 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 7.0107 155 ::f,3,1 f,3,12 f,15,3 f,15,12 
54:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 -1 13.0119 185 3,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0214 110 13,2 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 0 3.0125 125 13,14 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 1 0 8.0118 170 ::f,3,1 f,3,12 f,15,1 f,15,13 
55:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 13.0119 185 3,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 3.0214 110 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.0135 125 13,14 0.001 1 0 14,12 0.001 1 1 14,13 0.001 1 0 10.0119 185 ::f,3,1 f,3,12 f,12,14 f,15,1 
56:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 -1 13.0119 185 3,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 3.0224 110 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.0135 125 13,14 0.001 1 0 14,12 0.001 1 1 14,13 0.001 1 1 10.0119 185 ::f,3,1 f,3,12 f,12,14 f,15,1 
57:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 -1 13.0119 185 3,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 3.0224 110 13,1 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 0 1 3.0135 125 13,14 0.001 1 1 14,12 0.001 0 1 14,13 0.001 1 1 10.0119 185 ::f,3,1 f,3,12 f,12,14 f,15,1 
58:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 -1 18.013 200 3,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 3.0234 110 13,1 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 0 1 3.0135 125 13,14 0.001 1 1 14,12 0.001 0 1 14,13 0.001 0 1 10.0119 185 ::f,2,3 f,3,12 f,12,14 f,15,1 
59:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 18.013 200 3,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 3.0234 110 13,1 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 1 3.0135 125 13,14 0.001 0 1 14,12 0.001 0 1 14,14 0.001 0 1 10.0129 185 ::f,2,3 f,3,12 f,12,14 f,15,1 
60:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 0 18.013 200 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 3.0234 110 14,1 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 1 4.0146 140 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 10.0139 185 ::f,2,3 f,3,12 f,12,0 f,12,14 
61:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 1 18.013 200 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 3.0244 110 14,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 -1 0 4.0146 140 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 1 10.0139 185 ::f,2,3 f,3,12 f,12,0 f,12,14 
62:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 1 18.013 200 3,14 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 3.0244 110 14,1 0.001 1 1 14,2 0.001 1 0 13,3 0.001 -1 0 4.0156 140 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 10.0139 185 ::f,2,3 f,3,12 f,12,0 f,12,14 
63:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 1 18.013 200 3,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 3.0254 110 14,1 0.001 1 1 14,2 0.001 1 1 13,3 0.001 -1 0 4.0156 140 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 10.0139 185 ::f,2,3 f,3,12 f,12,0 f,12,14 
64:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 1 24.0131 215 3,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 3.0254 110 14,1 0.001 0 1 14,2 0.001 1 1 13,3 0.001 -1 -1 4.0156 140 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 14.014 200 ::f,2,3 f,3,12 f,12,0 f,14,12 
65:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 24.0131 215 3,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 3.0254 110 14,1 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 -1 4.0156 140 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 14.014 200 ::f,2,3 f,3,12 f,12,0 f,14,12 
