16
10:2,1 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 -1 0 0.009 50 2,13 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 0 1 1.0092 80 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 0.0081 65 14,14 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 0 1.0102 80 ::f,1,1 f,3,12 f,14,12 f,15,2 
11:2,1 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 0.0091 65 2,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 1 1.0102 80 13,2 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 0.0092 80 14,14 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 -1 0 1.0102 80 ::f,2,0 f,3,12 f,13,0 f,14,12 
12:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 0.0111 65 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 1.0122 80 13,2 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 1 0 0.0102 80 14,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 1 1.0122 80 ::f,2,0 f,3,12 f,13,0 f,14,12 
13:1,1 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 0.0122 80 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 1 1.0122 80 13,2 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 1 0 0.0102 80 14,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 1 1.0123 95 ::f,0,3 f,3,12 f,13,0 f,15,14 
14:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0132 80 1,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 0 1.0132 80 13,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 0 0.0122 80 14,13 0.001 -1 -1 12,14 0.001 0 1 13,14 0.001 0 1 1.0143 95 ::f,0,3 f,3,12 f,13,0 f,15,14 
15:1,1 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0133 95 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 0 1.0142 80 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 0.0132 80 14,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 1.0143 95 ::f,1,2 f,3,12 f,13,0 f,15,14 
16:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 0 1 0.0143 95 1,14 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 0 1.0162 80 14,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 0 -1 0.0132 80 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 1 1.0163 95 ::f,1,2 f,3,12 f,13,0 f,15,14 
17:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 1.0144 110 1,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 -1 1.0162 80 14,2 0.001 1 -1 14,1 0.001 -1 0 15,2 0.001 0 -1 0.0142 80 13,13 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 1 0 1.0163 95 ::f,3,3 f,3,12 f,13,0 f,15,14 
18:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 1.0164 110 1,14 0.001 1 1 3,15 0.001 0 -1 2,14 0.001 0 -1 1.0162 80 14,2 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0162 80 13,13 0.001 -1 1 12,15 0.001 1 0 14,14 0.001 1 0 1.0173 95 ::f,3,3 f,3,12 f,13,0 f,15,14 
19:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0174 110 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 1.0182 80 14,1 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0172 80 13,13 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 1.0184 110 ::f,3,3 f,3,12 f,13,0 f,15,13 
20:1,2 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 1 0 1.0184 110 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0202 80 14,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 0 -1 0.0182 80 13,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 -1 1.0204 110 ::f,3,3 f,3,12 f,13,0 f,15,13 
21:1,2 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 2.0185 125 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 3.0203 95 14,1 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 0.0182 80 13,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 0 -1 1.0204 110 ::f,1,14 f,3,1 f,13,0 f,15,13 
22:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 2.0215 125 2,14 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 0 3.0213 95 14,1 0.001 -1 0 13,2 0.001 0 1 15,0 0.001 -1 0 0.0192 80 13,14 0.001 1 1 15,15 0.001 1 0 14,13 0.001 0 -1 1.0224 110 ::f,1,14 f,3,1 f,13,0 f,15,13 
23:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 2.0215 125 2,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 3.0223 95 13,1 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 -1 0 0.0212 80 13,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 1.0224 110 ::f,1,14 f,3,1 f,13,0 f,15,13 
24:2,2 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 0 -1 2.0215 125 2,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 0 3.0233 95 13,1 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 -1 0 1.0213 95 14,14 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 -1 -1 1.0234 110 ::f,1,14 f,3,1 f,15,1 f,15,13 
25:2,2 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 2.0225 125 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 3.0243 95 13,1 0.001 -1 1 13,2 0.001 1 0 13,0 0.001 -1 0 1.0223 95 14,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 1.0244 110 ::f,1,14 f,3,1 f,15,1 f,15,13 
26:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 4.0246 140 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 0 1 3.0253 95 13,1 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 0 1.0243 95 14,14 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 3.0255 125 ::f,1,2 f,1,14 f,14,12 f,15,1 
27:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 4.0256 140 2,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 0 1 3.0253 95 13,2 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 1 1.0253 95 14,14 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 3.0265 125 ::f,1,2 f,1,14 f,14,12 f,15,1 
28:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 4.0266 140 2,13 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 0 1 3.0264 110 13,2 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 0 1 1.0253 95 14,13 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 3.0285 125 ::f,1,2 f,1,15 f,14,12 f,15,1 
29:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 4.0266 140 2,13 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 0 1 3.0264 110 13,2 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 0 1 1.0263 95 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 0 1 4.0286 140 ::f,1,2 f,1,15 f,15,1 f,15,14 
30:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 4.0286 140 2,13 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 0 1 3.0274 110 13,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 1.0283 95 14,13 0.001 -1 -1 15,12 0.001 -1 0 13,14 0.001 0 1 4.0296 140 ::f,1,2 f,1,15 f,15,1 f,15,14 
31:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 4.0296 140 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 4.0295 125 14,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 1.0293 95 14,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 0 1 4.0306 140 ::f,1,2 f,3,13 f,15,1 f,15,14 
32:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 4.0306 140 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 4.0305 125 14,2 0.001 1 0 14,1 0.001 -1 -1 12,3 0.001 0 1 1.0303 95 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 1 4.0326 140 ::f,1,2 f,3,13 f,15,1 f,15,14 
33:1,1 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 4.0306 140 1,13 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 1 0 4.0305 125 14,2 0.001 1 -1 14,1 0.001 -1 0 12,3 0.001 1 1 1.0303 95 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 0 4.0326 140 ::f,1,2 f,3,13 f,15,1 f,15,14 
34:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 4.0316 140 1,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 4.0325 125 14,2 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 1 0 1.0313 95 13,13 0.001 -1 1 12,12 0.001 -1 0 14,14 0.001 1 0 4.0346 140 ::f,1,2 f,3,13 f,15,1 f,15,14 
35:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 1 4.0316 140 1,14 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 0 4.0335 125 14,1 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0333 95 13,13 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 5.0347 155 ::f,1,2 f,3,13 f,14,12 f,15,1 
36:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 0 1 6.0317 155 1,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 -1 4.0335 125 14,1 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 0 1.0343 95 13,14 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 -1 5.0357 155 ::f,2,3 f,3,13 f,14,12 f,15,1 
37:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 6.0347 155 1,14 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 -1 4.0345 125 14,1 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 1 0 1.0343 95 13,14 0.001 0 1 12,13 0.001 0 1 14,14 0.001 0 -1 5.0367 155 ::f,2,3 f,3,13 f,14,12 f,15,1 
38:1,2 0.001 0 1 1,1 0.001 -1 0 0,2 0.001 0 1 6.0357 155 1,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 0 -1 4.0365 125 14,1 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 1 0 1.0363 95 13,14 0.001 1 1 12,14 0.001 0 1 14,13 0.001 0 -1 5.0387 155 ::f,2,3 f,3,13 f,14,12 f,15,1 
39:1,2 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 1 6.0357 155 2,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 0 -1 4.0375 125 13,1 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 1 -1 1.0373 95 13,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 7.0388 170 ::f,2,3 f,3,13 f,14,12 f,15,1 
40:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 6.0367 155 2,14 0.001 1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 4.0385 125 13,1 0.001 -1 0 13,2 0.001 1 1 15,3 0.001 0 -1 1.0373 95 14,14 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 -1 7.0408 170 ::f,2,3 f,3,13 f,14,12 f,15,1 
41:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 6.0387 155 2,14 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 -1 0 4.0385 125 13,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 0 -1 1.0383 95 14,14 0.001 1 0 12,15 0.001 1 1 14,13 0.001 -1 0 7.0408 170 ::f,2,3 f,3,13 f,14,12 f,15,1 
42:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 6.0387 155 2,14 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 4.0395 125 13,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 -1 3.0394 110 14,14 0.001 1 -1 12,15 0.001 1 0 13,13 0.001 -1 0 7.0418 170 ::f,2,3 f,3,13 f,14,3 f,14,12 
43:2,2 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 1 0 6.0397 155 2,13 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 4.0415 125 13,2 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 3.0414 110 14,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 0 7.0428 170 ::f,2,3 f,3,13 f,14,3 f,14,12 
44:2,2 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 0 9.0398 170 2,13 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 1 7.0416 140 13,2 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 0 -1 3.0424 110 14,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 1 7.0448 170 ::f,1,15 f,3,3 f,14,3 f,14,12 
45:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 9.0428 170 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 0 1 7.0426 140 13,2 0.001 1 1 14,2 0.001 0 -1 15,0 0.001 -1 -1 3.0424 110 14,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 9.0449 185 ::f,1,15 f,3,3 f,12,15 f,14,3 
46:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 13.0429 185 2,13 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 7.0446 140 13,2 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 3.0434 110 14,13 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 0 1 9.0469 185 ::f,0,3 f,1,15 f,12,15 f,14,3 
47:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 1 0 13.0439 185 1,13 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 9.0457 155 14,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 3.0454 110 14,13 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 0 1 9.0469 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
48:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 13.0439 185 1,13 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 1 9.0457 155 14,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 3.0464 110 13,13 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 1 9.0479 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
49:1,1 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 13.0459 185 1,13 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 1 0 9.0467 155 14,2 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 3.0464 110 13,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 0 9.0489 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
50:1,1 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 13.0469 185 1,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 9.0487 155 14,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 0 3.0484 110 13,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 0 9.0509 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
51:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 13.0469 185 1,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 9.0497 155 14,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 3.0494 110 13,13 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 1 0 9.0509 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
52:1,1 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 -1 13.0479 185 1,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 -1 9.0507 155 14,1 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 0 1 3.0494 110 13,14 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 -1 9.0529 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
53:1,2 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 13.0499 185 1,14 0.001 1 1 0,12 0.001 -1 1 2,14 0.001 0 -1 9.0507 155 14,1 0.001 -1 -1 13,1 0.001 0 1 12,1 0.001 0 1 3.0504 110 13,14 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 9.0529 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
54:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 13.0509 185 1,14 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 9.0517 155 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 3.0524 110 13,14 0.001 1 1 15,12 0.001 -1 0 14,13 0.001 0 -1 9.0539 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
55:1,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 -1 -1 13.0509 185 2,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 0 -1 9.0537 155 13,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 3.0534 110 13,14 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 9.0549 185 ::f,0,3 f,0,14 f,12,15 f,14,3 
56:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 0 13.0509 185 2,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 -1 13.0538 170 13,1 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 0 1 3.0544 110 14,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 9.0569 185 ::f,0,3 f,0,15 f,12,15 f,14,3 
57:2,2 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 13.0539 185 2,14 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 -1 0 13.0548 170 13,1 0.001 -1 1 13,2 0.001 1 0 12,3 0.001 1 1 3.0544 110 14,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 9.0569 185 ::f,0,3 f,0,15 f,12,15 f,14,3 
58:2,2 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 13.0549 185 2,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 18.0559 185 13,1 0.001 0 1 14,2 0.001 1 0 12,3 0.001 1 0 3.0554 110 14,14 0.001 1 -1 12,12 0.001 -1 0 13,13 0.001 -1 0 9.0589 185 ::f,0,3 f,0,15 f,12,15 f,14,3 
59:2,2 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 13.0549 185 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 24.057 200 13,2 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 3.0574 110 14,14 0.001 0 -1 12,12 0.001 -1 1 13,13 0.001 -1 0 9.0589 185 ::f,0,3 f,2,14 f,12,15 f,14,3 
60:2,2 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 13.0559 185 2,13 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 1 24.058 200 13,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 0 6.0575 125 14,13 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 -1 1 9.0599 185 ::f,0,3 f,2,14 f,12,3 f,12,15 
61:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 1 13.0579 185 2,13 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 0 1 24.058 200 13,2 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 1 0 6.0585 125 14,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 1 9.0609 185 ::f,0,3 f,2,14 f,12,3 f,12,15 
62:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 13.0579 185 2,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 1 24.059 200 13,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 0 6.0605 125 14,13 0.001 -1 -1 12,14 0.001 0 1 13,14 0.001 0 1 9.0629 185 ::f,0,3 f,2,14 f,12,3 f,12,15 
63:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 0 1 13.0589 185 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 24.061 200 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 6.0615 125 14,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 12.063 200 ::f,0,3 f,2,14 f,12,3 f,15,13 
64:2,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 13.0599 185 1,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 1 24.062 200 14,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 0 -1 6.0615 125 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 1 12.065 200 ::f,0,3 f,2,14 f,12,3 f,15,13 
65:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 18.062 200 1,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 0 24.062 200 14,2 0.001 1 -1 14,1 0.001 -1 0 15,2 0.001 0 -1 6.0625 125 13,13 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 1 0 12.065 200 ::f,2,14 f,3,2 f,12,3 f,15,13 
66:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 18.063 200 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 1 0 24.063 200 14,2 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 6.0645 125 13,13 0.001 -1 1 12,15 0.001 1 0 14,14 0.001 1 0 12.066 200 ::f,2,14 f,3,2 f,12,3 f,15,13 
