16
26:2,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 2.0314 110 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 1.0414 110 12,0 0.001 0 1 15,3 0.001 1 1 12,1 0.001 0 1 1.0323 95 15,13 0.001 -1 -1 15,12 0.001 -1 0 15,14 0.001 -1 -1 3.0325 125 ::f,2,2 f,2,13 f,12,14 f,14,2 
27:1,0 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 1 0 2.0334 110 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 -1 1.0424 110 12,0 0.001 1 1 15,3 0.001 1 0 12,2 0.001 0 1 1.0333 95 14,12 0.001 -1 -1 15,12 0.001 -1 1 14,13 0.001 -1 -1 3.0345 125 ::f,2,2 f,2,13 f,12,14 f,14,2 
28:0,0 0.001 -1 0 0,2 0.001 1 0 2,3 0.001 1 0 2.0354 110 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 1.0444 110 13,1 0.001 1 1 15,3 0.001 1 -1 12,2 0.001 0 1 1.0343 95 14,12 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 -1 -1 3.0345 125 ::f,2,2 f,2,13 f,12,14 f,14,2 
29:0,0 0.001 -1 1 1,2 0.001 1 0 3,3 0.001 1 0 2.0374 110 0,15 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 0 1.0454 110 13,1 0.001 1 1 15,3 0.001 0 -1 12,2 0.001 0 1 1.0344 110 13,12 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 -1 -1 3.0365 125 ::f,2,2 f,2,13 f,12,14 f,15,0 
30:0,0 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 -1 4.0375 125 0,15 0.001 1 0 3,15 0.001 1 0 1,12 0.001 -1 0 1.0474 110 14,2 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 1.0364 110 12,12 0.001 -1 0 15,13 0.001 0 1 13,12 0.001 -1 -1 3.0385 125 ::f,2,0 f,2,13 f,12,14 f,15,0 
31:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 4.0395 125 1,15 0.001 1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0484 110 14,2 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 0 1 1.0384 110 12,12 0.001 -1 1 15,14 0.001 0 1 13,12 0.001 -1 0 3.0395 125 ::f,2,0 f,2,13 f,12,14 f,15,0 
32:0,1 0.001 0 1 3,2 0.001 1 0 3,3 0.001 -1 -1 4.0405 125 2,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0504 110 14,2 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 1 1 3.0385 125 12,12 0.001 0 1 15,15 0.001 0 1 13,12 0.001 -1 1 3.0405 125 ::f,2,0 f,2,13 f,12,14 f,14,0 
33:0,2 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 -1 -1 4.0425 125 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0514 110 14,2 0.001 1 1 15,0 0.001 0 -1 12,3 0.001 1 0 3.0395 125 12,13 0.001 0 1 15,15 0.001 1 1 13,12 0.001 0 1 3.0415 125 ::f,2,0 f,2,13 f,12,14 f,14,0 
34:0,3 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 4.0435 125 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 0 1 1.0534 110 15,3 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 1 0 3.0415 125 12,13 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 6.0426 140 ::f,2,0 f,2,13 f,12,14 f,14,0 
35:0,3 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 4.0455 125 3,15 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 0 1 1.0554 110 15,3 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 3.0425 125 12,13 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 0 1 10.0427 155 ::f,2,0 f,2,13 f,14,0 f,15,13 
36:0,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 -1 -1 4.0465 125 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0564 110 15,3 0.001 1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 3.0425 125 12,14 0.001 0 1 15,15 0.001 0 -1 13,14 0.001 0 1 10.0447 155 ::f,2,0 f,2,13 f,14,0 f,15,13 
37:1,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 -1 4.0485 125 3,14 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 1.0574 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 -1 3.0425 125 12,15 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 10.0467 155 ::f,2,0 f,2,13 f,14,0 f,15,13 
38:1,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 4.0485 125 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 1.0604 110 15,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 0 -1 3.0435 125 12,15 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 0 1 11.0468 170 ::f,2,0 f,2,13 f,12,12 f,14,0 
39:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 4.0495 125 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 1.0624 110 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 0 -1 3.0455 125 12,15 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 0 1 11.0478 170 ::f,2,0 f,2,13 f,12,12 f,14,0 
40:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 7.0496 140 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0624 110 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 3.0465 125 13,15 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 0 1 11.0488 170 ::f,1,1 f,2,13 f,12,12 f,14,0 
41:2,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 7.0516 140 3,12 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 1 0 1.0634 110 15,1 0.001 -1 -1 15,0 0.001 -1 0 14,0 0.001 0 -1 6.0476 140 14,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 0 1 11.0508 170 ::f,1,1 f,2,13 f,12,12 f,14,3 
42:3,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 7.0546 140 2,12 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 1 0 1.0664 110 15,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.001 -1 -1 6.0476 140 14,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 1 11.0508 170 ::f,1,1 f,2,13 f,12,12 f,14,3 
43:3,3 0.001 1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 7.0556 140 1,12 0.001 -1 0 0,12 0.001 -1 1 2,15 0.001 1 0 1.0674 110 14,1 0.001 -1 0 15,0 0.001 -1 1 14,0 0.001 -1 0 6.0486 140 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 11.0518 170 ::f,1,1 f,2,13 f,12,12 f,14,3 
44:3,3 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 7.0556 140 1,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 1.0674 110 13,1 0.001 -1 0 14,1 0.001 -1 1 13,0 0.001 -1 0 6.0516 140 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 -1 11.0518 170 ::f,1,1 f,2,13 f,12,12 f,14,3 
45:3,2 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 0 1 7.0576 140 1,12 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 1 0 1.0694 110 12,1 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 -1 0 6.0536 140 15,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 -1 11.0538 170 ::f,1,1 f,2,13 f,12,12 f,14,3 
46:3,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 7.0596 140 1,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 -1 1.0704 110 12,1 0.001 -1 1 14,1 0.001 -1 1 12,0 0.001 -1 1 6.0536 140 15,15 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 11.0548 170 ::f,1,1 f,2,13 f,12,12 f,14,3 
47:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 1 0 7.0606 140 1,13 0.001 0 1 0,14 0.001 0 1 3,15 0.001 0 -1 1.0714 110 12,1 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 0 1 6.0536 140 15,15 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 11.0558 170 ::f,1,1 f,2,13 f,12,12 f,14,3 
48:3,0 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 7.0626 140 1,14 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 -1 1.0734 110 12,2 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 1 6.0556 140 15,14 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 1 -1 13.0579 185 ::f,1,1 f,2,13 f,14,3 f,15,12 
49:3,0 0.001 -1 -1 0,3 0.001 0 1 2,3 0.001 1 0 7.0646 140 1,14 0.001 0 1 0,14 0.001 0 1 3,13 0.001 0 -1 1.0744 110 12,3 0.001 0 1 14,1 0.001 -1 1 12,2 0.001 0 1 6.0576 140 15,14 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 13.0589 185 ::f,1,1 f,2,13 f,14,3 f,15,12 
50:3,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 7.0646 140 1,14 0.001 0 1 0,15 0.001 0 1 3,12 0.001 0 -1 1.0764 110 12,3 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 0 1 6.0586 140 15,14 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 0 -1 13.0589 185 ::f,1,1 f,2,13 f,14,3 f,15,12 
51:2,0 0.001 -1 0 0,3 0.001 1 0 2,3 0.001 1 0 7.0656 140 1,15 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 -1 1.0774 110 12,3 0.001 1 0 13,2 0.001 -1 1 12,2 0.001 1 1 6.0586 140 14,13 0.001 -1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 14.06 200 ::f,1,1 f,2,13 f,12,14 f,14,3 
52:1,0 0.001 -1 0 1,3 0.001 1 0 2,3 0.001 1 0 7.0676 140 1,15 0.001 1 1 0,15 0.001 1 0 3,12 0.001 -1 0 1.0774 110 13,3 0.001 1 0 12,3 0.001 -1 1 12,2 0.001 1 0 6.0606 140 14,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 0 -1 14.062 200 ::f,1,1 f,2,13 f,12,14 f,14,3 
53:0,0 0.001 -1 0 1,3 0.001 1 0 2,3 0.001 1 0 7.0686 140 1,15 0.001 1 0 0,15 0.001 1 -1 2,12 0.001 -1 0 1.0784 110 13,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 1 0 7.0617 155 14,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 -1 17.0621 215 ::f,1,1 f,2,13 f,13,14 f,15,2 
54:0,0 0.001 -1 1 1,3 0.001 1 -1 2,3 0.001 1 0 7.0686 140 2,15 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 -1 0 1.0814 110 14,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 1 0 7.0637 155 13,12 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 0 17.0641 215 ::f,1,1 f,2,13 f,13,14 f,15,2 
55:0,0 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 0 7.0706 140 3,15 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 -1 0 4.0826 140 14,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 1 0 8.0638 170 13,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 -1 0 17.0661 215 ::f,1,1 f,3,14 f,12,2 f,13,14 
56:0,1 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 -1 7.0716 140 3,15 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 -1 0 4.0846 140 15,3 0.001 1 0 13,3 0.001 1 0 15,2 0.001 1 0 8.0668 170 12,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 -1 0 17.0681 215 ::f,1,1 f,3,14 f,12,2 f,13,14 
57:0,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 7.0726 140 3,15 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 -1 1 4.0846 140 15,3 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 1 -1 8.0678 170 12,12 0.001 -1 1 12,15 0.001 1 0 13,12 0.001 -1 0 17.0681 215 ::f,1,1 f,3,14 f,12,2 f,13,14 
58:0,2 0.001 0 1 3,1 0.001 1 -1 3,2 0.001 0 -1 7.0746 140 3,15 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 0 1 4.0846 140 15,3 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 8.0678 170 12,12 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 1 17.0691 215 ::f,1,1 f,3,14 f,12,2 f,13,14 
59:0,3 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 7.0756 140 3,15 0.001 0 -1 2,13 0.001 1 -1 0,13 0.001 0 1 5.0857 155 15,3 0.001 -1 -1 14,3 0.001 1 -1 15,1 0.001 0 -1 8.0688 170 12,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 0 1 17.0711 215 ::f,1,1 f,3,13 f,12,2 f,13,14 
60:0,3 0.001 1 1 3,0 0.001 0 -1 3,1 0.001 0 -1 7.0776 140 3,14 0.001 0 -1 3,12 0.001 1 -1 0,14 0.001 0 1 5.0887 155 14,2 0.001 -1 -1 15,2 0.001 1 -1 15,0 0.001 0 -1 8.0718 170 12,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 17.0731 215 ::f,1,1 f,3,13 f,12,2 f,13,14 
61:0,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 7.0776 140 3,14 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 0 1 7.0888 170 13,1 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 -1 8.0728 170 12,15 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 19.0742 230 ::f,1,1 f,1,14 f,12,2 f,13,12 
62:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 7.0786 140 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 0 1 7.0908 170 13,1 0.001 -1 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 8.0738 170 12,15 0.001 1 1 15,15 0.001 1 0 13,14 0.001 0 1 19.0762 230 ::f,1,1 f,1,14 f,12,2 f,13,12 
63:2,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 7.0806 140 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 1 7.0908 170 13,1 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 8.0748 170 12,15 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 0 1 19.0772 230 ::f,1,1 f,1,14 f,12,2 f,13,12 
64:3,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 7.0836 140 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 0 7.0918 170 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 8.0768 170 12,15 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 1 1 19.0772 230 ::f,1,1 f,1,14 f,12,2 f,13,12 
65:3,3 0.001 1 -1 0,0 0.001 -1 0 2,1 0.001 -1 0 9.0847 155 3,13 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 1 0 7.0938 170 12,0 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 8.0778 170 13,14 0.001 1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 19.0792 230 ::f,1,14 f,3,2 f,12,2 f,13,12 
66:3,3 0.001 0 -1 0,0 0.001 -1 1 1,1 0.001 -1 0 9.0857 155 2,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 7.0958 170 12,0 0.001 -1 0 15,0 0.001 -1 0 13,0 0.001 -1 1 8.0778 170 13,14 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 19.0812 230 ::f,1,14 f,3,2 f,12,2 f,13,12 
