26:0,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0054 110 2,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 1 0 1.0052 80 14,0 0.001 0 1 14,1 0.001 1 0 13,3 0.002 1 0 0.004 2 13,14 0.001 -1 0 13,15 0.003 -1 1 15,15 0.002 -1 1 1.0092 80 ::f,2,3 f,2,15 f,15,3 f,15,14 
27:0,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0054 110 2,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 1 1 1.0052 80 14,0 0.001 0 1 14,1 0.001 1 1 13,3 0.002 1 0 0.004 2 13,14 0.001 -1 -1 13,15 0.003 -1 1 15,15 0.002 -1 0 1.0092 80 ::f,2,3 f,2,15 f,15,3 f,15,14 
28:0,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 1.0064 110 2,13 0.001 0 1 3,12 0.001 1 1 0,14 0.001 1 1 1.0052 80 14,0 0.001 -1 1 14,1 0.001 1 1 13,3 0.002 1 0 0.004 2 13,14 0.001 -1 -1 13,15 0.003 -1 1 14,15 0.002 -1 0 1.0102 80 ::f,2,3 f,2,15 f,15,3 f,15,14 
29:0,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 1.0074 110 2,14 0.001 0 1 3,12 0.001 1 1 0,14 0.001 0 1 1.0062 80 14,0 0.001 -1 1 14,1 0.001 0 1 13,3 0.002 1 0 0.004 2 13,14 0.001 0 -1 13,15 0.003 -1 1 14,15 0.002 -1 -1 1.0102 80 ::f,2,3 f,2,15 f,15,3 f,15,14 
30:0,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0074 110 2,14 0.001 0 1 3,12 0.001 1 1 0,14 0.001 0 1 3.0063 95 14,0 0.001 -1 0 14,2 0.001 0 1 13,3 0.002 1 0 0.005 2 13,13 0.001 0 -1 13,15 0.003 -1 1 13,14 0.002 -1 -1 1.0122 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
31:0,1 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 1.0074 110 2,14 0.001 -1 1 3,12 0.001 1 1 0,14 0.001 -1 1 3.0063 95 14,0 0.001 -1 0 14,2 0.001 0 1 13,3 0.002 1 0 0.005 2 13,13 0.001 0 -1 13,15 0.003 -1 1 13,14 0.002 0 -1 1.0122 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
32:0,1 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0074 110 2,14 0.001 -1 1 3,12 0.001 0 1 0,14 0.001 -1 1 3.0063 95 14,0 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.002 1 0 0.005 2 13,13 0.001 1 -1 13,15 0.003 -1 1 13,14 0.002 1 -1 1.0122 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
33:0,1 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 -1 1.0084 110 2,14 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 0 3.0073 95 14,0 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.002 1 0 0.005 2 13,13 0.001 1 -1 13,15 0.003 -1 1 14,13 0.002 1 -1 1.0132 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
34:1,1 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 -1 1.0094 110 1,14 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 0 3.0083 95 14,0 0.001 0 -1 14,2 0.001 -1 0 13,3 0.002 1 0 0.005 2 13,13 0.001 1 0 13,15 0.003 -1 1 14,13 0.002 1 0 1.0132 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
35:1,1 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 1.0094 110 1,14 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 -1 3.0083 95 14,0 0.001 0 -1 13,2 0.001 -1 0 13,3 0.002 1 0 0.006 2 13,13 0.001 1 0 13,15 0.003 -1 1 14,13 0.002 1 1 1.0132 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
36:1,1 0.001 1 1 2,1 0.001 1 1 2,0 0.001 1 0 1.0094 110 1,14 0.001 -1 -1 3,13 0.001 0 1 0,14 0.001 -1 -1 3.0083 95 14,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.002 1 0 0.006 2 13,13 0.001 1 0 13,15 0.003 -1 1 14,13 0.002 1 1 1.0132 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
37:1,1 0.001 1 1 2,1 0.001 0 1 2,0 0.001 1 1 1.0094 110 1,14 0.001 -1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 3.0083 95 14,0 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.002 1 0 0.006 2 13,13 0.001 1 1 13,15 0.003 -1 1 14,13 0.002 1 1 1.0132 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
38:1,1 0.001 0 1 2,2 0.001 0 1 3,1 0.001 1 1 1.0114 110 1,14 0.001 0 -1 3,13 0.001 0 1 0,13 0.001 0 -1 3.0093 95 14,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.002 1 0 0.006 2 13,13 0.001 1 1 13,15 0.003 -1 1 14,13 0.002 0 1 1.0132 80 ::f,1,13 f,2,3 f,15,3 f,15,14 
39:1,1 0.001 0 1 2,2 0.001 0 1 3,1 0.001 1 1 2.0115 125 1,14 0.001 0 -1 3,13 0.001 -1 1 0,13 0.001 0 -1 3.0093 95 14,0 0.001 1 0 13,2 0.001 0 -1 13,3 0.002 1 0 0.006 2 13,13 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 0 1 1.0142 80 ::f,0,1 f,1,13 f,15,3 f,15,14 
40:1,1 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 0 1 2.0115 125 1,14 0.001 0 -1 3,13 0.001 -1 1 0,13 0.001 1 -1 6.0094 110 14,0 0.001 1 1 13,1 0.001 0 -1 13,3 0.002 1 0 0.007 2 13,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 1 1.0152 80 ::f,0,1 f,0,15 f,15,3 f,15,14 
41:1,1 0.001 -1 1 2,2 0.001 -1 1 3,2 0.001 0 1 2.0125 125 1,14 0.001 1 -1 3,13 0.001 -1 1 0,13 0.001 1 -1 6.0094 110 14,0 0.001 1 1 13,1 0.001 0 -1 13,3 0.002 1 0 0.007 2 13,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 0 1.0152 80 ::f,0,1 f,0,15 f,15,3 f,15,14 
42:1,1 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 2.0125 125 1,14 0.001 1 -1 3,13 0.001 -1 0 0,13 0.001 1 0 6.0094 110 14,0 0.001 0 1 13,1 0.001 1 -1 13,3 0.002 1 0 0.007 2 13,14 0.001 -1 1 13,15 0.003 -1 1 14,14 0.002 -1 0 1.0152 80 ::f,0,1 f,0,15 f,15,3 f,15,14 
43:1,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 -1 1 3.0136 140 1,14 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 1 0 6.0104 110 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.002 1 0 0.008 2 13,14 0.001 -1 1 13,15 0.003 -1 1 14,14 0.002 -1 -1 1.0152 80 ::f,0,3 f,0,15 f,15,3 f,15,14 
44:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 1 3.0146 140 1,14 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 1 0 6.0114 110 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.002 1 0 0.008 2 13,14 0.001 -1 0 13,15 0.003 -1 1 13,13 0.002 -1 -1 1.0162 80 ::f,0,3 f,0,15 f,15,3 f,15,14 
45:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 1 3.0146 140 1,14 0.001 1 1 3,13 0.001 -1 -1 2,13 0.001 1 0 6.0114 110 14,1 0.001 -1 1 13,1 0.001 1 0 13,3 0.002 1 0 0.008 2 13,14 0.001 -1 0 13,15 0.003 -1 1 13,13 0.002 0 -1 1.0162 80 ::f,0,3 f,0,15 f,15,3 f,15,14 
46:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 3.0146 140 1,14 0.001 1 1 3,13 0.001 -1 -1 2,13 0.001 1 1 6.0114 110 14,1 0.001 -1 1 13,1 0.001 1 0 13,3 0.002 1 0 0.008 2 13,14 0.001 -1 -1 13,15 0.003 -1 1 13,13 0.002 1 -1 1.0162 80 ::f,0,3 f,0,15 f,15,3 f,15,14 
47:1,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 3.0156 140 1,14 0.001 0 1 3,13 0.001 -1 -1 2,13 0.001 1 1 6.0114 110 14,1 0.001 -1 0 13,1 0.001 1 1 13,3 0.002 1 0 0.008 2 13,14 0.001 -1 -1 13,15 0.003 -1 1 14,12 0.002 1 -1 1.0172 80 ::f,0,3 f,0,15 f,15,3 f,15,14 
48:1,1 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 5.0157 155 1,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 1 6.0114 110 14,1 0.001 -1 0 14,2 0.001 1 1 13,3 0.002 1 0 0.009 2 13,14 0.001 0 -1 13,15 0.003 -1 1 14,12 0.002 1 0 1.0172 80 ::f,0,15 f,2,2 f,15,3 f,15,14 
49:1,1 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 -1 -1 5.0157 155 1,14 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 0 1 6.0124 110 14,1 0.001 -1 -1 14,2 0.001 1 1 13,3 0.002 1 -1 0.0091 17 13,13 0.001 0 -1 13,15 0.003 -1 1 14,12 0.002 1 1 1.0182 80 ::f,0,15 f,2,2 f,13,0 f,15,14 
50:1,1 0.001 1 0 1,2 0.001 1 -1 0,2 0.001 -1 -1 5.0167 155 1,14 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 0 1 10.0125 125 14,1 0.001 -1 -1 14,2 0.001 0 1 13,3 0.002 0 -1 0.0092 32 13,13 0.001 0 -1 13,15 0.003 -1 1 15,13 0.002 1 1 1.0192 80 ::f,1,13 f,2,2 f,12,1 f,15,14 
51:2,1 0.001 1 0 1,2 0.001 1 -1 0,2 0.001 -1 -1 5.0177 155 1,14 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 -1 1 10.0125 125 14,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.002 -1 -1 0.0092 32 13,13 0.001 1 -1 13,15 0.003 -1 1 15,13 0.002 0 1 1.0192 80 ::f,1,13 f,2,2 f,12,1 f,15,14 
52:2,1 0.001 1 0 1,2 0.001 1 0 0,2 0.001 0 -1 5.0177 155 1,14 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 -1 1 10.0125 125 14,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.002 -1 -1 0.0102 32 13,13 0.001 1 -1 13,15 0.003 -1 1 15,13 0.002 -1 1 1.0192 80 ::f,1,13 f,2,2 f,12,1 f,15,14 
53:2,1 0.001 1 1 1,2 0.001 1 0 0,1 0.001 0 -1 7.0188 170 1,14 0.001 -1 -1 3,13 0.001 1 -1 2,14 0.001 -1 0 10.0125 125 14,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.002 -1 -1 0.0102 32 13,13 0.001 1 0 13,15 0.003 -1 1 14,14 0.002 -1 1 1.0202 80 ::f,1,13 f,2,2 f,12,1 f,15,14 
54:2,1 0.001 1 1 1,2 0.001 1 1 0,1 0.001 0 -1 7.0188 170 1,14 0.001 -1 -1 3,13 0.001 1 0 2,14 0.001 -1 0 10.0125 125 14,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.002 -1 -1 0.0102 32 14,13 0.001 1 0 13,15 0.003 -1 1 14,14 0.002 -1 0 1.0212 80 ::f,1,13 f,2,2 f,12,1 f,15,14 
55:2,1 0.001 0 1 1,2 0.001 1 1 0,1 0.001 1 -1 7.0188 170 1,14 0.001 0 -1 3,13 0.001 1 0 2,14 0.001 -1 0 10.0125 125 14,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.002 -1 -1 0.0112 32 14,13 0.001 1 0 13,15 0.003 -1 1 13,14 0.002 -1 0 1.0222 80 ::f,1,13 f,2,2 f,12,1 f,15,14 
56:2,1 0.001 0 1 1,2 0.001 0 1 1,0 0.001 1 -1 7.0198 170 1,14 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 -1 -1 10.0125 125 14,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.002 -1 -1 0.0112 32 14,13 0.001 1 1 13,15 0.003 -1 1 13,14 0.002 -1 -1 1.0222 80 ::f,1,13 f,2,2 f,12,1 f,15,14 
57:2,1 0.001 0 1 1,2 0.001 0 1 1,0 0.001 1 -1 9.0199 185 1,14 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 -1 -1 15.0126 140 14,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.002 -1 -1 0.0112 32 14,13 0.001 1 1 13,15 0.003 -1 1 12,13 0.002 -1 -1 3.0233 95 ::f,0,15 f,1,1 f,12,1 f,15,12 
58:2,1 0.001 -1 1 1,2 0.001 -1 1 1,0 0.001 1 0 9.0199 185 1,14 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 -1 15.0126 140 14,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.002 -1 -1 1.0113 47 14,13 0.001 0 1 13,15 0.003 -1 1 12,13 0.002 0 -1 3.0233 95 ::f,0,15 f,1,1 f,15,2 f,15,12 
59:2,1 0.001 -1 1 1,2 0.001 -1 1 2,0 0.001 1 0 9.0209 185 1,14 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 -1 15.0126 140 14,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.002 -1 -1 1.0113 47 14,14 0.001 0 1 13,15 0.003 -1 1 12,13 0.002 1 -1 3.0243 95 ::f,0,15 f,1,1 f,15,2 f,15,12 
60:2,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 9.0209 185 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 1 -1 15.0126 140 14,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.002 -1 -1 1.0133 47 14,14 0.001 0 1 13,15 0.003 -1 1 13,12 0.002 1 -1 3.0253 95 ::f,0,15 f,1,1 f,15,2 f,15,12 
61:2,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 12.021 200 1,14 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 1 -1 15.0126 140 14,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.002 -1 -1 1.0133 47 14,14 0.001 -1 1 13,15 0.003 -1 1 13,12 0.002 1 0 3.0253 95 ::f,0,15 f,3,0 f,15,2 f,15,12 
62:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 15.0211 215 1,14 0.001 1 1 3,13 0.001 -1 1 2,14 0.001 1 0 15.0126 140 14,2 0.001 -1 1 13,1 0.001 1 -1 12,2 0.002 -1 -1 1.0133 47 14,14 0.001 -1 1 13,15 0.003 -1 1 14,12 0.002 1 0 3.0263 95 ::f,0,0 f,0,15 f,15,2 f,15,12 
63:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 1 1 15.0211 215 1,14 0.001 1 1 3,13 0.001 -1 1 2,14 0.001 1 0 15.0126 140 14,2 0.001 -1 1 13,1 0.001 1 -1 12,2 0.002 -1 -1 1.0133 47 14,14 0.001 -1 0 13,15 0.003 -1 1 14,12 0.002 1 1 3.0263 95 ::f,0,0 f,0,15 f,15,2 f,15,12 
64:2,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 1 1 15.0211 215 1,14 0.001 0 1 3,13 0.001 -1 0 2,14 0.001 1 1 15.0126 140 14,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.002 -1 -1 1.0133 47 13,14 0.001 -1 0 13,15 0.003 -1 1 15,13 0.002 1 1 3.0283 95 ::f,0,0 f,0,15 f,15,2 f,15,12 
65:2,1 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 1 15.0221 215 1,14 0.001 0 1 3,13 0.001 -1 0 2,14 0.001 1 1 15.0126 140 13,2 0.001 -1 0 14,1 0.001 1 0 12,2 0.002 -1 -1 1.0153 47 13,14 0.001 -1 0 13,15 0.003 -1 1 15,13 0.002 0 1 3.0283 95 ::f,0,0 f,0,15 f,15,2 f,15,12 
