16
10:0,3 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 -1 0.0111 65 0,15 0.001 -1 0 3,13 0.001 0 1 3,15 0.002 -1 0 0.013 50 14,0 0.001 1 0 15,2 0.003 0 1 14,2 0.001 -1 0 0.012 50 15,14 0.001 -1 0 14,13 0.001 0 1 12,12 0.001 0 -1 0.0102 80 ::f,0,0 f,2,13 f,13,3 f,13,14 
11:0,3 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.0112 80 0,15 0.001 -1 -1 3,14 0.001 0 1 2,15 0.002 -1 0 0.015 50 15,0 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 0.014 50 15,14 0.001 -1 0 14,13 0.001 0 1 12,12 0.001 1 -1 0.0102 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
12:0,2 0.001 0 -1 0,0 0.001 -1 -1 0,1 0.001 1 -1 0.0132 80 0,15 0.001 0 -1 3,14 0.001 0 1 1,15 0.002 -1 0 0.016 50 15,0 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 0.015 50 14,14 0.001 -1 0 14,13 0.001 0 1 12,12 0.001 1 0 0.0112 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
13:0,2 0.001 0 -1 0,0 0.001 0 -1 1,0 0.001 1 -1 0.0142 80 0,14 0.001 0 -1 3,14 0.001 0 1 0,15 0.002 -1 0 0.018 50 15,0 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 -1 0.015 50 14,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 1 0 0.0122 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
14:0,1 0.001 0 -1 0,0 0.001 1 -1 1,0 0.001 1 0 0.0152 80 0,13 0.001 0 -1 3,15 0.001 0 1 0,15 0.002 -1 -1 0.02 50 15,1 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 0 -1 0.016 50 14,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 1.0133 95 ::f,2,13 f,3,2 f,12,15 f,13,3 
15:0,1 0.001 0 -1 0,0 0.001 1 0 2,0 0.001 1 0 0.0162 80 0,12 0.001 0 -1 3,15 0.001 -1 1 0,15 0.002 0 -1 0.021 50 15,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 0 -1 0.019 50 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 1.0143 95 ::f,2,13 f,3,2 f,12,15 f,13,3 
16:0,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 1 0 0.0172 80 0,12 0.001 1 -1 3,15 0.001 -1 0 0,14 0.002 0 -1 0.022 50 15,3 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 0 -1 0.0201 65 13,14 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 0 1.0163 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
17:0,1 0.001 1 0 1,0 0.001 1 0 3,0 0.001 1 0 0.0182 80 0,12 0.001 1 0 2,15 0.001 -1 0 0,13 0.002 0 -1 0.024 50 15,3 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 -1 0.0211 65 13,14 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 1 1 1.0163 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
18:1,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 1 1 0.0202 80 1,12 0.001 1 0 2,15 0.001 -1 0 0,12 0.002 0 -1 0.026 50 15,3 0.001 -1 0 12,3 0.001 -1 0 13,1 0.001 1 0 0.0221 65 13,14 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 0 1 1.0163 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
19:2,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 1 0.0212 80 2,12 0.001 1 0 2,15 0.001 -1 0 0,12 0.002 1 -1 0.027 50 14,3 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 0.0241 65 13,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 1 1.0183 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
20:3,1 0.001 1 0 2,0 0.001 1 1 3,0 0.001 -1 1 0.0222 80 2,12 0.001 1 0 1,15 0.001 -1 0 0,12 0.002 1 0 0.028 50 13,3 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 1 0 0.0251 65 13,13 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 0 1 1.0203 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
21:3,1 0.001 1 1 2,0 0.001 0 1 2,1 0.001 -1 1 0.0232 80 3,12 0.001 1 0 0,15 0.001 -1 0 1,12 0.002 1 0 0.031 50 13,3 0.001 -1 0 12,2 0.001 0 -1 14,1 0.001 1 1 0.0261 65 13,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 1.0203 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
22:3,1 0.001 0 1 2,0 0.001 -1 1 2,1 0.001 -1 1 0.0232 80 3,12 0.001 1 1 0,15 0.001 -1 -1 2,12 0.002 1 0 0.032 50 12,3 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 0 1 0.0281 65 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.001 0 1 1.0213 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
23:3,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0242 80 3,12 0.001 0 1 0,15 0.001 0 -1 2,12 0.001 1 0 0.032 50 12,3 0.001 -1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 0.0301 65 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 -1 1 1.0223 95 ::f,2,13 f,3,2 f,12,15 f,15,2 
24:3,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0243 95 3,13 0.001 0 1 0,14 0.001 0 -1 3,12 0.001 1 0 0.035 50 12,3 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 0 1 0.0301 65 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 -1 0 1.0233 95 ::f,0,1 f,2,13 f,12,15 f,15,2 
25:3,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 1 1.0263 95 3,13 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 1 1 0.036 50 12,2 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 1 0.0311 65 14,13 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 -1 0 1.0243 95 ::f,0,1 f,2,13 f,12,15 f,15,2 
26:3,3 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 -1 1 1.0283 95 3,14 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 0 1 0.038 50 12,1 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0331 65 14,13 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0253 95 ::f,0,1 f,2,13 f,12,15 f,15,2 
27:3,3 0.001 -1 1 0,2 0.001 -1 0 1,2 0.001 -1 1 1.0283 95 3,14 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 0 1 0.039 50 12,0 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 0.0361 65 14,14 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 0 1.0264 110 ::f,0,1 f,2,13 f,13,12 f,15,2 
28:3,3 0.001 -1 0 0,2 0.001 -1 -1 0,3 0.001 -1 1 1.0293 95 3,14 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 1 0.039 50 12,0 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 0.0361 65 14,14 0.001 0 1 14,13 0.001 1 0 12,15 0.001 -1 0 1.0284 110 ::f,0,1 f,2,13 f,13,12 f,15,2 
29:2,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 1.0303 95 3,15 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 0.042 50 12,0 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 -1 0.0361 65 14,14 0.001 -1 1 14,13 0.001 1 0 12,15 0.001 -1 -1 1.0284 110 ::f,0,1 f,2,13 f,13,12 f,15,2 
30:2,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 -1 1.0303 95 3,15 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 0.043 50 13,0 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 -1 0.0371 65 14,14 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 0 -1 1.0284 110 ::f,0,1 f,2,13 f,13,12 f,15,2 
31:1,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 0 -1 1.0313 95 3,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 -1 1 0.043 50 13,0 0.001 1 0 15,0 0.001 1 0 13,1 0.001 0 -1 0.0391 65 13,14 0.001 -1 0 14,13 0.001 0 1 12,14 0.001 0 -1 1.0304 110 ::f,0,1 f,2,13 f,13,12 f,15,2 
32:1,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 1 -1 1.0313 95 2,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 -1 0 0.044 50 14,0 0.001 1 0 15,0 0.001 1 1 13,1 0.001 0 -1 0.0401 65 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 1.0324 110 ::f,0,1 f,2,13 f,13,12 f,15,2 
33:1,3 0.001 -1 -1 0,2 0.001 0 -1 0,3 0.001 1 -1 2.0314 110 2,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 0.046 50 14,0 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 -1 0.0401 65 13,14 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 0 -1 1.0324 110 ::f,1,2 f,2,13 f,13,12 f,15,2 
34:1,3 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 1 -1 2.0324 110 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 0.047 50 14,0 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 0 0.0411 65 13,14 0.001 0 -1 14,14 0.001 -1 1 12,12 0.001 0 -1 1.0334 110 ::f,1,2 f,2,13 f,13,12 f,15,2 
35:1,3 0.001 0 -1 0,0 0.001 0 -1 0,3 0.001 1 -1 2.0334 110 2,15 0.001 -1 0 3,12 0.001 0 1 0,14 0.001 -1 0 0.048 50 14,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 0 1.0422 80 13,13 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 -1 1.0344 110 ::f,1,2 f,2,13 f,13,2 f,13,12 
36:1,3 0.001 0 -1 0,0 0.001 1 -1 0,3 0.001 1 -1 2.0334 110 1,15 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 -1 0.05 50 14,0 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 0 1.0432 80 13,13 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 1 0 3.0355 125 ::f,1,2 f,2,13 f,13,2 f,14,12 
37:1,3 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 1 -1 2.0335 125 0,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.052 50 13,1 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 1 1 1.0452 80 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 3.0365 125 ::f,1,1 f,2,13 f,13,2 f,14,12 
38:1,2 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 1 -1 2.0355 125 0,15 0.001 -1 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.053 50 13,1 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 0 1 1.0452 80 13,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 4.0366 140 ::f,1,1 f,2,13 f,13,2 f,14,12 
39:1,2 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 1 0 4.0366 140 0,15 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 0 -1 0.054 50 12,2 0.001 -1 1 15,3 0.001 -1 0 14,2 0.001 0 1 1.0472 80 14,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 1 0 4.0376 140 ::f,0,2 f,2,13 f,13,2 f,14,12 
40:1,1 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 1 0 4.0396 140 0,14 0.001 0 -1 3,15 0.001 0 1 0,12 0.001 1 -1 0.056 50 12,2 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 1 1.0482 80 14,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 0 6.0387 155 ::f,0,2 f,2,13 f,12,12 f,13,2 
41:1,0 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 1 0 4.0416 140 0,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 0 0.057 50 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 1.0492 80 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 0 6.0397 155 ::f,0,2 f,2,13 f,12,12 f,13,2 
42:1,0 0.001 1 -1 3,0 0.001 0 1 2,3 0.001 1 0 4.0416 140 0,13 0.001 0 -1 3,15 0.001 -1 0 1,12 0.001 1 0 0.058 50 12,2 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 1.0502 80 14,13 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 0 6.0407 155 ::f,0,2 f,2,13 f,12,12 f,13,2 
43:1,0 0.001 1 0 3,1 0.001 0 1 2,3 0.001 1 0 4.0426 140 0,12 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 1 0 0.061 50 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,2 0.001 -1 0 1.0512 80 14,14 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 1 6.0417 155 ::f,0,2 f,2,13 f,12,12 f,13,2 
44:2,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 1 0 4.0456 140 0,12 0.001 1 -1 2,15 0.001 -1 0 3,12 0.001 1 0 0.062 50 12,0 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 -1 0 1.0523 95 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 0 1 6.0427 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
45:3,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 1 1 4.0466 140 0,12 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 1 1 0.063 50 12,0 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0533 95 14,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 1 6.0437 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
46:3,0 0.001 1 1 3,2 0.001 -1 1 3,3 0.001 0 1 4.0466 140 1,12 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 0 1 0.064 50 12,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0553 95 14,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 0 1 6.0437 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
47:3,0 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 1 4.0476 140 2,12 0.001 1 0 1,15 0.001 -1 0 3,13 0.001 0 1 0.066 50 13,0 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 -1 0 1.0573 95 13,14 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 6.0457 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
48:3,1 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 -1 0 4.0486 140 3,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 0 1 0.068 50 14,0 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 -1 -1 1.0583 95 13,14 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 6.0467 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
49:3,1 0.001 0 1 1,3 0.001 -1 0 2,3 0.001 -1 0 4.0506 140 3,12 0.001 1 1 1,15 0.001 -1 0 3,15 0.001 0 1 0.069 50 15,0 0.001 1 0 12,0 0.001 1 0 13,2 0.001 0 -1 1.0593 95 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 0 1 6.0477 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
50:3,2 0.001 0 1 0,3 0.001 -1 0 1,3 0.001 -1 0 4.0536 140 3,12 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 -1 1 0.069 50 15,0 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 1.0613 95 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 6.0477 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
51:3,3 0.001 0 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 4.0546 140 3,13 0.001 0 1 0,15 0.001 -1 0 3,15 0.001 -1 0 0.071 50 15,0 0.001 0 1 14,0 0.001 1 0 13,1 0.001 0 -1 1.0623 95 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 0 6.0487 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
52:3,3 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 -1 -1 4.0546 140 3,14 0.001 0 1 0,15 0.001 -1 -1 2,15 0.001 -1 0 0.073 50 15,1 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 -1 1.0643 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 6.0507 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
53:3,3 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 -1 -1 4.0546 140 3,14 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.074 50 15,2 0.001 0 1 15,0 0.001 1 1 13,1 0.001 1 0 1.0653 95 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 6.0517 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
54:2,3 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 -1 -1 4.0556 140 3,14 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.076 50 15,3 0.001 0 1 15,0 0.001 0 1 14,1 0.001 1 0 1.0673 95 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 6.0517 155 ::f,0,2 f,2,13 f,12,12 f,14,3 
55:2,3 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 -1 -1 5.0557 155 3,14 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.077 50 15,3 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 0 1.0683 95 14,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 6.0537 155 ::f,2,1 f,2,13 f,12,12 f,14,3 
56:2,3 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 -1 -1 5.0567 155 3,15 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 0 -1 0.079 50 15,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 1.0693 95 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 6.0547 155 ::f,2,1 f,2,13 f,12,12 f,14,3 
57:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 5.0597 155 3,15 0.001 -1 1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.08 50 15,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 1.0693 95 14,13 0.001 1 1 13,13 0.001 0 -1 12,15 0.001 0 -1 6.0547 155 ::f,2,1 f,2,13 f,12,12 f,14,3 
58:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 5.0597 155 3,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.081 50 15,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 0 1 1.0703 95 14,13 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 0 -1 6.0557 155 ::f,2,1 f,2,13 f,12,12 f,14,3 
59:1,2 0.001 0 -1 0,0 0.001 0 -1 0,1 0.001 0 -1 5.0617 155 2,15 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.084 50 15,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 0 1 2.0704 110 14,14 0.001 0 1 13,13 0.001 1 0 12,14 0.001 0 -1 6.0567 155 ::f,2,1 f,2,13 f,12,12 f,15,0 
60:1,1 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 5.0627 155 2,15 0.001 -1 0 2,12 0.001 1 0 0,12 0.001 1 -1 0.085 50 14,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 -1 1 2.0714 110 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 0 -1 6.0587 155 ::f,2,1 f,2,13 f,12,12 f,15,0 
61:1,0 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 1 -1 5.0637 155 1,15 0.001 -1 0 2,12 0.001 1 0 0,12 0.001 1 0 0.086 50 14,3 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 -1 0 2.0714 110 14,14 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 0 -1 9.0588 170 ::f,2,1 f,2,13 f,13,13 f,15,0 
62:1,0 0.001 1 -1 0,0 0.001 1 1 0,1 0.001 1 0 5.0637 155 1,15 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.087 50 14,3 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 -1 0 2.0724 110 14,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 0 -1 9.0598 170 ::f,2,1 f,2,13 f,13,13 f,15,0 
63:1,0 0.001 1 0 1,1 0.001 1 1 0,1 0.001 1 1 5.0647 155 1,15 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.087 50 14,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 2.0734 110 13,14 0.001 -1 0 14,13 0.001 0 1 12,12 0.001 1 -1 9.0608 170 ::f,2,1 f,2,13 f,13,13 f,15,0 
64:2,0 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 1 5.0667 155 0,15 0.001 -1 0 3,12 0.001 1 0 2,12 0.001 1 0 0.09 50 13,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0744 110 13,14 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 1 0 9.0618 170 ::f,2,1 f,2,13 f,13,13 f,15,0 
65:2,0 0.001 1 0 2,2 0.001 1 1 2,3 0.001 1 1 5.0687 155 0,15 0.001 -1 -1 3,12 0.001 1 1 2,12 0.001 1 0 0.09 50 12,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 2.0754 110 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 0 9.0628 170 ::f,2,1 f,2,13 f,13,13 f,15,0 
66:3,0 0.001 1 0 3,3 0.001 1 1 2,3 0.001 0 1 5.0707 155 0,15 0.001 0 -1 3,12 0.001 0 1 2,12 0.001 1 1 0.09 50 12,3 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 2.0764 110 13,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 9.0638 170 ::f,2,1 f,2,13 f,13,13 f,15,0 
