16
14:1,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 -1 1 0.004 50 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.0071 65 14,14 0.001 1 -1 15,14 0.001 0 -1 15,13 0.001 1 0 0.003 50 ::f,0,15 f,3,3 f,12,1 f,13,12 
15:2,2 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 -1 1 0.005 50 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 13,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0071 65 14,14 0.001 1 -1 15,14 0.001 -1 -1 15,13 0.001 1 -1 0.003 50 ::f,0,15 f,3,3 f,12,1 f,13,12 
16:2,2 0.001 1 1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0051 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0071 65 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.004 50 ::f,0,15 f,3,1 f,12,1 f,13,12 
17:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0051 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 -1 0.0031 65 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 0.0071 65 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0041 65 ::f,0,15 f,3,1 f,12,1 f,14,15 
18:2,2 0.001 0 1 1,2 0.001 0 -1 3,0 0.002 -1 1 0.0051 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 -1 0.0031 65 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0072 80 14,14 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.0041 65 ::f,0,15 f,3,1 f,14,15 f,15,2 
19:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0061 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 0 0.0031 65 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 0.0072 80 14,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,1 f,14,15 f,15,2 
20:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0061 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0072 80 14,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,1 f,14,15 f,15,2 
21:2,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0061 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 1 0.0031 65 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 0.0072 80 14,14 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 -1 0 0.0051 65 ::f,0,15 f,3,1 f,14,15 f,15,2 
22:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0071 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 1 0.0031 65 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 0.0072 80 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.0061 65 ::f,0,15 f,3,1 f,14,15 f,15,2 
23:1,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.002 -1 1 0.0071 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 1 0.0031 65 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 1.0073 95 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 0 0.0061 65 ::f,0,15 f,3,1 f,12,2 f,14,15 
24:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 -1 1 0.0081 65 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 1 0.0031 65 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 1 1.0073 95 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 1 0.0071 65 ::f,0,15 f,3,1 f,12,2 f,14,15 
25:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 -1 1 0.0082 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 1 0.0031 65 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 1 1.0073 95 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 1 0.0071 65 ::f,0,0 f,0,15 f,12,2 f,14,15 
26:1,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.002 -1 1 0.0082 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 1 0.0031 65 13,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 1.0073 95 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 1 0.0072 80 ::f,0,0 f,0,15 f,12,2 f,15,14 
27:1,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.002 -1 1 0.0092 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0031 65 13,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 1.0073 95 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 0.0072 80 ::f,0,0 f,0,15 f,12,2 f,15,14 
28:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.002 -1 1 0.0092 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0031 65 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0073 95 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 1 0.0072 80 ::f,0,0 f,0,15 f,12,2 f,15,14 
29:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.002 -1 1 0.0102 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.0031 65 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0073 95 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
30:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.002 -1 1 0.0102 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.0031 65 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0073 95 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
31:1,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.002 -1 1 0.0102 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0083 95 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
32:2,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.002 -1 1 0.0112 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0083 95 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
33:2,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.002 -1 1 0.0112 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0083 95 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
34:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 -1 1 0.0122 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 -1 0.0031 65 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0083 95 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
35:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 -1 1 0.0122 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 1.0083 95 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
36:2,1 0.001 0 1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0122 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 1.0083 95 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0073 95 ::f,0,0 f,0,15 f,12,2 f,12,14 
37:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0132 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 2.0084 110 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.0073 95 ::f,0,0 f,0,15 f,12,14 f,13,0 
38:2,2 0.001 0 1 1,2 0.001 0 -1 3,0 0.002 -1 1 0.0132 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 1 0.0031 65 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 2.0084 110 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 1.0074 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
39:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0142 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 1 0.0031 65 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 0 1 2.0094 110 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
40:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0142 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 1 0.0031 65 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 2.0094 110 14,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 0 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
41:2,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0142 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 1 0.0031 65 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 2.0094 110 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 1 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
42:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0152 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 1 0.0031 65 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 2.0094 110 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 1 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
43:1,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.002 -1 1 0.0152 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 1 0.0031 65 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 2.0094 110 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 1 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
44:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 -1 1 0.0162 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0031 65 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 2.0094 110 14,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 1 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
45:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 -1 1 0.0162 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0031 65 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 2.0094 110 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 0 1 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
46:1,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.002 -1 1 0.0162 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.0031 65 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 2.0094 110 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
47:1,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.002 -1 1 0.0172 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.0031 65 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 2.0094 110 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
48:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.002 -1 1 0.0172 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 4.0095 125 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
49:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.002 -1 1 0.0182 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 4.0105 125 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 1.0084 110 ::f,0,0 f,0,15 f,13,0 f,13,12 
50:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.002 -1 1 0.0182 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 6.0106 140 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 1.0084 110 ::f,0,0 f,0,15 f,12,1 f,13,12 
51:1,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.002 -1 1 0.0182 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 -1 0.0031 65 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 6.0106 140 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 1.0094 110 ::f,0,0 f,0,15 f,12,1 f,13,12 
52:2,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.002 -1 1 0.0192 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 6.0106 140 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0094 110 ::f,0,0 f,0,15 f,12,1 f,13,12 
53:2,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.002 -1 1 0.0192 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 6.0106 140 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 -1 2.0095 125 ::f,0,0 f,0,15 f,12,1 f,13,15 
54:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 -1 1 0.0202 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 9.0107 155 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 2.0095 125 ::f,0,0 f,0,15 f,13,15 f,14,0 
55:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 -1 1 0.0202 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 9.0107 155 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 -1 2.0095 125 ::f,0,0 f,0,15 f,13,15 f,14,0 
56:2,1 0.001 0 1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0202 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 9.0107 155 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 2.0095 125 ::f,0,0 f,0,15 f,13,15 f,14,0 
57:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0212 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 1 0.0031 65 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 1 9.0107 155 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 2.0095 125 ::f,0,0 f,0,15 f,13,15 f,14,0 
58:2,2 0.001 0 1 1,2 0.001 0 -1 3,0 0.002 -1 1 0.0212 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 1 0.0031 65 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 0 1 9.0117 155 14,13 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 1 2.0095 125 ::f,0,0 f,0,15 f,13,15 f,14,0 
59:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0222 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 1 0.0031 65 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 1 9.0117 155 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 1 2.0095 125 ::f,0,0 f,0,15 f,13,15 f,14,0 
60:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0222 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 1 0.0031 65 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 9.0117 155 14,13 0.001 0 1 13,14 0.001 0 1 13,13 0.001 0 1 4.0096 140 ::f,0,0 f,0,15 f,12,13 f,14,0 
61:2,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0222 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0031 65 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 1 9.0117 155 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 1 4.0096 140 ::f,0,0 f,0,15 f,12,13 f,14,0 
62:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0232 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0031 65 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 9.0117 155 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 1 4.0096 140 ::f,0,0 f,0,15 f,12,13 f,14,0 
63:1,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.002 -1 1 0.0232 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.0031 65 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 9.0117 155 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 1 4.0096 140 ::f,0,0 f,0,15 f,12,13 f,14,0 
64:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 -1 1 0.0242 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.0031 65 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 12.0118 170 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 1 4.0106 140 ::f,0,0 f,0,15 f,12,0 f,12,13 
65:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 -1 1 0.0242 80 2,13 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 12.0118 170 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 0 4.0106 140 ::f,0,0 f,0,15 f,12,0 f,12,13 
