16
10:0,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 0.0131 65 3,12 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0141 65 15,0 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 1 0 0.007 50 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.014 50 ::f,0,12 f,3,1 f,13,1 f,14,13 
11:0,0 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0131 65 3,12 0.001 -1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0142 80 15,0 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 1 -1 0.007 50 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.015 50 ::f,3,1 f,3,14 f,13,1 f,14,13 
12:0,0 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0141 65 3,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 0 0.0162 80 14,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 0 -1 0.009 50 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.017 50 ::f,3,1 f,3,14 f,13,1 f,14,13 
13:0,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0161 65 2,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0172 80 14,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 -1 -1 0.009 50 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 0.018 50 ::f,3,1 f,3,14 f,13,1 f,14,13 
14:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0182 80 1,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.0182 80 13,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.011 50 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.02 50 ::f,2,1 f,3,14 f,13,1 f,14,13 
15:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0192 80 1,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 0.0192 80 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0121 65 12,15 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.021 50 ::f,2,1 f,3,14 f,12,1 f,14,13 
16:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0212 80 0,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0212 80 12,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.0151 65 12,15 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.023 50 ::f,2,1 f,3,14 f,12,1 f,14,13 
17:0,3 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0222 80 0,12 0.001 -1 1 3,15 0.001 0 -1 0,14 0.001 0 1 2.0214 110 12,0 0.001 -1 1 15,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0151 65 13,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.024 50 ::f,2,1 f,2,12 f,12,1 f,14,13 
18:0,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0232 80 0,12 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 0 1 2.0234 110 12,0 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 0 0.0151 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 0.026 50 ::f,2,1 f,2,12 f,12,1 f,14,13 
19:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0252 80 0,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 1 2.0244 110 12,0 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.0161 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.027 50 ::f,2,1 f,2,12 f,12,1 f,14,13 
20:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0282 80 0,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 2.0264 110 12,0 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0171 65 15,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 0.029 50 ::f,2,1 f,2,12 f,12,1 f,14,13 
21:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 1.0282 80 0,14 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 2.0274 110 12,0 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 1.0173 95 15,15 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.03 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
22:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0302 80 0,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 2.0304 110 12,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 1.0193 95 15,15 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.032 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
23:3,3 0.001 1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0312 80 0,15 0.001 1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 2.0304 110 12,1 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 -1 1 1.0193 95 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.033 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
24:3,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0322 80 0,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 2.0314 110 12,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 0 1 1.0203 95 15,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.035 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
25:3,2 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0342 80 1,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 2.0324 110 12,2 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 1.0213 95 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.036 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
26:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 1.0372 80 2,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 0 -1 2.0334 110 12,3 0.001 0 1 12,2 0.001 0 1 13,1 0.001 0 1 1.0233 95 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.038 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
27:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 1.0372 80 2,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 4.0345 125 12,3 0.001 1 1 12,2 0.001 0 1 13,1 0.001 0 1 3.0234 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.039 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
28:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 1.0392 80 3,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 4.0375 125 12,3 0.001 1 0 12,2 0.001 1 1 13,2 0.001 0 1 3.0244 110 15,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.041 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
29:3,0 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 1.0402 80 3,15 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 4.0375 125 13,3 0.001 1 0 12,2 0.001 1 0 13,2 0.001 0 1 3.0254 110 14,12 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.042 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
30:3,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0412 80 3,15 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 4.0395 125 14,3 0.001 1 0 12,2 0.001 1 -1 13,3 0.001 0 1 3.0274 110 13,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.044 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
31:2,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0432 80 3,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 4.0405 125 14,3 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 1 1 3.0284 110 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.045 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
32:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 1.0462 80 3,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 4.0425 125 15,3 0.001 1 0 14,0 0.001 1 -1 13,3 0.001 1 0 3.0304 110 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.047 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
33:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 1.0462 80 3,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 4.0435 125 15,3 0.001 1 -1 14,0 0.001 0 -1 14,3 0.001 1 0 3.0314 110 12,12 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 0.048 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
34:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 1.0482 80 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 4.0455 125 15,3 0.001 0 -1 14,0 0.001 -1 -1 14,3 0.001 1 0 3.0314 110 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.05 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
35:0,0 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0492 80 3,12 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 4.0465 125 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 3.0334 110 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.051 50 ::f,0,15 f,2,1 f,14,13 f,15,1 
36:0,0 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0502 80 3,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 4.0485 125 15,2 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 4.0345 125 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.053 50 ::f,0,15 f,2,1 f,13,2 f,14,13 
37:0,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0522 80 2,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 1 7.0496 140 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 0 -1 4.0355 125 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 0.054 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
38:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0552 80 1,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 7.0516 140 15,0 0.001 0 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 4.0385 125 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.056 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
39:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0552 80 1,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 7.0526 140 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 4.0385 125 12,15 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.057 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
40:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0572 80 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 7.0546 140 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 4.0395 125 12,15 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.059 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
41:0,3 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0582 80 0,12 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 7.0556 140 14,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 4.0415 125 13,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.06 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
42:0,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0592 80 0,12 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 11.0567 155 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 4.0445 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 0.062 50 ::f,2,1 f,3,15 f,13,2 f,14,13 
43:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0612 80 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 11.0587 155 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 4.0445 125 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.063 50 ::f,2,1 f,3,15 f,13,2 f,14,13 
44:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0642 80 0,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 0 16.0598 170 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 4.0465 125 15,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 0.065 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
45:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 1.0642 80 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 16.0618 170 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 4.0475 125 15,15 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.066 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
46:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0662 80 0,15 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 16.0638 170 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 4.0485 125 15,15 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.068 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
47:3,3 0.001 1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0672 80 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 16.0638 170 12,1 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 4.0505 125 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.069 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
48:3,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0682 80 0,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 16.0658 170 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 4.0535 125 15,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.071 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
49:3,2 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0702 80 1,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 16.0668 170 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 4.0535 125 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.072 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
50:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 1.0732 80 2,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 16.0688 170 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 4.0555 125 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.074 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
51:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 1.0732 80 2,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 16.0698 170 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 4.0565 125 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.075 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
52:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 1.0752 80 3,15 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 16.0728 170 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 4.0575 125 15,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.077 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
53:3,0 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 1.0762 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 16.0728 170 13,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 4.0595 125 14,12 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.078 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
54:3,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0772 80 3,15 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 16.0728 170 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 4.0625 125 13,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.08 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
55:2,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0792 80 3,14 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 16.0748 170 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 4.0625 125 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.081 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
56:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 1.0822 80 3,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 -1 0 16.0758 170 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 4.0645 125 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.083 50 ::f,2,1 f,2,13 f,13,2 f,14,13 
57:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 1.0822 80 3,14 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 0 18.0759 185 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 4.0655 125 12,12 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 0.084 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
58:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 1.0842 80 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 -1 0 18.0779 185 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 4.0665 125 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.086 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
59:0,0 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0852 80 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 -1 1 18.0779 185 15,2 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 4.0685 125 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.087 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
60:0,0 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0862 80 1,12 0.001 -1 -1 0,12 0.001 0 1 2,14 0.001 -1 1 18.0799 185 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 4.0715 125 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.089 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
61:0,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0882 80 1,12 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 -1 1 18.0809 185 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 4.0715 125 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 0.09 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
62:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0912 80 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 -1 1 18.0829 185 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 4.0735 125 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.092 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
63:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0912 80 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 0 1 18.0839 185 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 4.0745 125 12,15 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.093 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
64:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0932 80 0,12 0.001 -1 1 0,15 0.001 0 1 1,15 0.001 1 1 18.0849 185 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 4.0755 125 12,15 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.095 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
65:0,3 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0942 80 0,12 0.001 0 1 0,15 0.001 1 1 1,15 0.001 1 0 18.0849 185 14,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 4.0775 125 13,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.096 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
66:0,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0952 80 0,13 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 18.0859 185 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 4.0805 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 0.098 50 ::f,2,1 f,2,15 f,13,2 f,14,13 
