16
12:0,2 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0101 65 2,15 0.001 0 1 0,14 0.001 0 1 0,15 0.001 0 1 1.0143 95 14,3 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 0 -1 0.011 50 12,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0091 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
13:0,3 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0121 65 2,15 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 1 1.0143 95 14,3 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 -1 -1 0.012 50 12,12 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0101 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
14:0,3 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0121 65 2,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 0 1.0143 95 14,3 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 -1 0 0.012 50 12,12 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 0.0111 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
15:0,3 0.001 1 1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0121 65 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 1.0163 95 14,3 0.001 1 0 15,0 0.001 1 -1 14,2 0.001 -1 0 0.014 50 12,13 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0121 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
16:0,3 0.001 1 0 3,0 0.001 -1 0 1,3 0.001 1 0 0.0121 65 3,15 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0183 95 15,3 0.001 1 0 15,0 0.001 1 -1 14,2 0.001 -1 0 0.015 50 12,14 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.0131 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
17:0,3 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0131 65 3,15 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 1.0183 95 15,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 -1 0 0.015 50 12,14 0.001 0 1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0141 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
18:0,3 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0131 65 3,15 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 -1 1.0183 95 15,3 0.001 1 -1 15,0 0.001 -1 -1 14,2 0.001 -1 0 0.015 50 12,14 0.001 0 1 15,12 0.001 -1 1 15,13 0.001 0 -1 0.0151 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
19:0,3 0.001 1 -1 2,0 0.001 -1 1 1,3 0.001 1 0 0.0131 65 3,14 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 0 -1 1.0193 95 15,3 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 -1 0 0.016 50 12,15 0.001 0 1 15,12 0.001 0 1 15,13 0.001 0 -1 0.0161 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
20:0,3 0.001 1 -1 2,0 0.001 0 1 1,3 0.001 1 0 0.0131 65 3,14 0.001 0 -1 0,15 0.001 1 0 2,15 0.001 -1 -1 1.0193 95 15,2 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 -1 0 0.019 50 12,15 0.001 0 1 15,12 0.001 1 1 15,13 0.001 0 -1 0.0161 65 ::f,1,2 f,1,12 f,12,1 f,14,14 
21:0,3 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 1 0 0.0142 80 3,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 -1 -1 1.0213 95 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 -1 0 0.021 50 12,15 0.001 1 1 15,12 0.001 1 0 15,13 0.001 0 -1 0.0161 65 ::f,1,12 f,3,3 f,12,1 f,14,14 
22:1,2 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 1 0 0.0152 80 3,14 0.001 -1 -1 1,15 0.001 1 0 0,13 0.001 -1 -1 1.0223 95 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 -1 1 0.021 50 12,15 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 0 -1 0.0161 65 ::f,1,12 f,3,3 f,12,1 f,14,14 
23:1,2 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 1 0 0.0162 80 2,13 0.001 -1 -1 1,15 0.001 1 0 0,13 0.001 -1 -1 1.0233 95 15,1 0.001 -1 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.022 50 12,15 0.001 1 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 0.0161 65 ::f,1,12 f,3,3 f,12,1 f,14,14 
24:2,1 0.001 1 -1 2,3 0.001 0 1 1,3 0.001 1 0 0.0182 80 2,13 0.001 -1 -1 1,15 0.001 1 0 0,13 0.001 -1 0 3.0234 110 15,1 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.023 50 12,15 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0161 65 ::f,0,14 f,3,3 f,12,1 f,14,14 
25:3,0 0.001 1 -1 2,3 0.001 0 1 1,3 0.001 1 0 0.0192 80 1,12 0.001 -1 -1 1,15 0.001 1 0 0,13 0.001 -1 1 3.0244 110 15,1 0.001 -1 1 12,0 0.001 -1 1 12,3 0.001 0 1 0.023 50 12,15 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0161 65 ::f,0,14 f,3,3 f,12,1 f,14,14 
26:3,0 0.001 1 -1 2,3 0.001 1 1 1,3 0.001 1 0 0.0192 80 1,12 0.001 -1 -1 1,15 0.001 1 0 0,13 0.001 0 1 3.0244 110 14,2 0.001 -1 1 12,0 0.001 0 1 12,3 0.001 1 1 0.024 50 12,15 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0181 65 ::f,0,14 f,3,3 f,12,1 f,14,14 
27:3,0 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.0192 80 1,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 1 1 3.0244 110 14,2 0.001 -1 1 12,0 0.001 0 1 12,3 0.001 1 0 0.024 50 12,15 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0191 65 ::f,0,14 f,3,3 f,12,1 f,14,14 
28:3,0 0.001 -1 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.0192 80 1,12 0.001 -1 1 1,15 0.001 1 0 0,13 0.001 1 0 3.0244 110 14,2 0.001 -1 1 12,0 0.001 0 1 13,3 0.001 1 0 0.025 50 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0191 65 ::f,0,14 f,3,3 f,12,1 f,14,14 
29:3,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.0193 95 1,12 0.001 0 1 1,15 0.001 1 0 1,13 0.001 1 0 3.0254 110 14,2 0.001 0 1 12,0 0.001 0 1 13,3 0.001 1 0 0.0251 65 12,15 0.001 1 1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0191 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
30:2,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0223 95 1,12 0.001 1 1 1,15 0.001 1 0 1,13 0.001 1 0 3.0254 110 14,3 0.001 0 1 12,0 0.001 1 1 13,3 0.001 1 0 0.0261 65 12,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0211 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
31:2,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0223 95 2,13 0.001 1 1 1,15 0.001 1 0 1,13 0.001 1 0 3.0264 110 14,3 0.001 0 1 13,1 0.001 1 1 13,3 0.001 1 -1 0.0271 65 12,15 0.001 1 -1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.0221 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
32:1,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.0233 95 2,13 0.001 1 1 1,15 0.001 1 0 1,13 0.001 1 -1 3.0264 110 14,3 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 -1 0.0281 65 13,14 0.001 1 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0231 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
33:1,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0233 95 2,13 0.001 1 0 1,15 0.001 1 0 1,13 0.001 0 -1 3.0264 110 14,3 0.001 1 0 13,1 0.001 1 1 15,1 0.001 1 -1 0.0291 65 13,14 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0231 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
34:1,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.0253 95 3,13 0.001 1 0 1,15 0.001 1 0 1,13 0.001 -1 -1 3.0274 110 15,3 0.001 1 0 13,1 0.001 1 0 15,1 0.001 1 -1 0.0301 65 14,13 0.001 1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0261 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
35:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.0263 95 3,13 0.001 1 0 1,15 0.001 1 0 1,13 0.001 -1 0 3.0274 110 15,3 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 -1 0.0311 65 15,12 0.001 1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0271 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
36:1,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0263 95 3,13 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 -1 1 3.0274 110 15,3 0.001 1 -1 14,1 0.001 1 0 15,0 0.001 0 -1 0.0321 65 15,12 0.001 1 -1 12,14 0.001 0 1 12,12 0.001 -1 1 0.0281 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
37:1,0 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0273 95 3,13 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 1 3.0274 110 15,3 0.001 0 -1 15,1 0.001 1 0 15,0 0.001 0 -1 0.0331 65 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 0 1 0.0281 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
38:1,1 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0293 95 3,13 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 0 1 3.0284 110 15,2 0.001 0 -1 15,1 0.001 1 0 15,0 0.001 -1 -1 0.0341 65 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 1 1 0.0291 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
39:1,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0293 95 3,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 3.0284 110 15,2 0.001 0 -1 15,1 0.001 1 -1 15,0 0.001 -1 0 0.0341 65 15,12 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 1 1 0.0301 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
40:1,1 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0293 95 2,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 1 3.0294 110 15,2 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0351 65 14,12 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 1 1 0.0311 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
41:1,2 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0313 95 2,13 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 1 1 3.0304 110 14,1 0.001 -1 -1 15,0 0.001 0 -1 14,0 0.001 -1 0 0.0371 65 14,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 1 1 0.0311 65 ::f,0,3 f,0,14 f,12,1 f,14,14 
42:1,2 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0313 95 2,13 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 1 1 3.0304 110 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0381 65 13,12 0.001 -1 0 12,15 0.001 1 -1 13,13 0.001 1 1 1.0322 80 ::f,0,3 f,0,14 f,12,1 f,15,13 
43:1,2 0.001 0 1 2,0 0.001 -1 1 3,2 0.001 0 -1 0.0313 95 1,13 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 1 0 3.0314 110 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0381 65 12,12 0.001 -1 0 12,15 0.001 0 -1 14,14 0.001 1 1 1.0342 80 ::f,0,3 f,0,14 f,12,1 f,15,13 
44:1,3 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0333 95 0,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 3.0334 110 14,1 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0391 65 12,12 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 1 1 1.0362 80 ::f,0,3 f,0,14 f,12,1 f,15,13 
45:1,3 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 0 -1 0.0343 95 0,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 0 3.0344 110 13,1 0.001 -1 0 15,0 0.001 -1 1 12,0 0.001 -1 0 0.0401 65 12,12 0.001 -1 1 12,14 0.001 0 -1 15,15 0.001 1 1 1.0362 80 ::f,0,3 f,0,14 f,12,1 f,15,13 
46:1,3 0.001 1 1 0,2 0.001 -1 1 3,2 0.001 0 -1 0.0343 95 0,13 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 1 -1 3.0344 110 13,1 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 -1 1 0.0412 80 12,12 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 1 0 1.0372 80 ::f,0,3 f,0,14 f,15,1 f,15,13 
47:1,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0343 95 0,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 3.0344 110 13,1 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 0 1 0.0412 80 12,12 0.001 1 1 12,13 0.001 0 -1 15,15 0.001 1 -1 1.0372 80 ::f,0,3 f,0,14 f,15,1 f,15,13 
48:2,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0353 95 0,13 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0354 110 13,1 0.001 -1 1 14,1 0.001 0 1 12,1 0.001 0 1 0.0422 80 13,13 0.001 1 1 12,13 0.001 -1 -1 15,15 0.001 0 -1 1.0382 80 ::f,0,3 f,0,14 f,15,1 f,15,13 
49:2,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 1.0354 110 1,14 0.001 1 1 3,15 0.001 1 0 3,14 0.001 0 -1 3.0374 110 13,1 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 1 0.0432 80 13,13 0.001 1 1 12,13 0.001 -1 0 15,15 0.001 -1 -1 1.0382 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
50:2,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0364 110 1,14 0.001 1 1 3,15 0.001 1 0 3,14 0.001 0 -1 3.0374 110 13,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 1 0.0442 80 14,14 0.001 1 1 12,13 0.001 -1 1 15,15 0.001 -1 -1 1.0392 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
51:3,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0374 110 1,14 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 0 -1 3.0374 110 13,3 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 1 0.0462 80 14,14 0.001 1 1 12,13 0.001 0 1 15,15 0.001 -1 -1 1.0392 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
52:3,3 0.001 1 0 0,3 0.001 1 1 3,2 0.001 0 -1 1.0374 110 2,15 0.001 1 1 3,15 0.001 0 -1 3,13 0.001 0 -1 3.0394 110 13,3 0.001 0 1 14,3 0.001 0 1 12,2 0.001 0 1 0.0472 80 14,14 0.001 1 0 12,13 0.001 1 1 15,15 0.001 -1 -1 1.0392 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
53:3,3 0.001 1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 1.0374 110 2,15 0.001 1 1 3,14 0.001 0 -1 3,13 0.001 0 -1 3.0404 110 13,3 0.001 1 1 14,3 0.001 0 1 12,3 0.001 0 1 0.0482 80 15,14 0.001 1 0 12,13 0.001 1 1 14,14 0.001 -1 -1 1.0412 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
54:3,3 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0384 110 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 3.0414 110 13,3 0.001 1 0 14,3 0.001 1 1 12,3 0.001 0 1 0.0482 80 15,14 0.001 1 0 12,13 0.001 1 1 14,14 0.001 -1 -1 1.0412 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
55:3,3 0.001 -1 -1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0384 110 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 3.0434 110 13,3 0.001 1 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0482 80 15,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 -1 1.0432 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
56:3,3 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 1.0394 110 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 -1 3.0434 110 14,2 0.001 1 -1 15,3 0.001 1 0 12,3 0.001 1 0 0.0502 80 15,14 0.001 0 -1 14,15 0.001 1 1 13,13 0.001 -1 -1 1.0442 80 ::f,0,14 f,2,2 f,15,1 f,15,13 
57:3,3 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0394 110 3,15 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 3.0434 110 14,2 0.001 1 -1 15,3 0.001 1 0 13,3 0.001 1 0 1.0513 95 15,14 0.001 0 -1 14,15 0.001 1 1 13,13 0.001 -1 -1 1.0442 80 ::f,0,14 f,2,2 f,13,0 f,15,13 
58:3,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0394 110 3,15 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 3.0444 110 15,1 0.001 1 -1 15,3 0.001 1 -1 13,3 0.001 1 0 1.0523 95 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 -1 1.0453 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
59:3,3 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0394 110 3,15 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 3.0464 110 15,1 0.001 1 -1 15,3 0.001 0 -1 14,3 0.001 1 0 1.0533 95 15,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 -1 1.0473 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
60:3,3 0.001 1 0 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0394 110 2,14 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 3.0474 110 15,1 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0553 95 15,12 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 1.0483 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
61:3,3 0.001 1 -1 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0394 110 2,14 0.001 -1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 3.0474 110 15,0 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0573 95 15,12 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 1 1.0483 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
62:3,3 0.001 0 -1 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0394 110 1,13 0.001 -1 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 3.0484 110 15,0 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0573 95 15,12 0.001 -1 -1 15,15 0.001 0 -1 12,12 0.001 0 1 1.0483 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
63:3,3 0.001 -1 -1 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0394 110 1,13 0.001 -1 -1 2,12 0.001 -1 0 0,12 0.001 -1 0 3.0504 110 15,0 0.001 -1 -1 15,1 0.001 -1 -1 15,3 0.001 0 -1 1.0573 95 15,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 1 1 1.0493 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
64:3,3 0.001 -1 0 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0394 110 1,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 -1 0 3.0514 110 15,0 0.001 -1 0 14,0 0.001 -1 -1 15,2 0.001 0 -1 1.0593 95 14,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 1 1 1.0513 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
65:3,3 0.001 -1 1 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0394 110 1,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 -1 1 3.0514 110 15,0 0.001 -1 1 14,0 0.001 -1 -1 15,2 0.001 0 -1 1.0593 95 14,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 1 1.0523 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
66:3,3 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0394 110 0,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 3.0524 110 14,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 1.0613 95 13,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 1 1.0543 95 ::f,0,14 f,2,2 f,13,0 f,13,15 
