16
10:0,0 0.001 -1 1 0,2 0.001 -1 1 3,1 0.001 0 1 0.007 50 3,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 0.013 50 15,2 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 0.009 50 14,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 0 -1 0.01 50 ::f,1,3 f,2,13 f,14,14 f,15,0 
11:0,0 0.001 0 1 0,2 0.001 0 1 3,2 0.001 0 1 0.008 50 2,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0141 65 15,2 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 0.009 50 14,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 0 -1 0.011 50 ::f,1,3 f,2,15 f,14,14 f,15,0 
12:0,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 0 1 0.011 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0171 65 15,2 0.001 1 0 12,1 0.001 1 1 15,3 0.001 1 -1 0.009 50 14,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.011 50 ::f,1,3 f,2,15 f,14,14 f,15,0 
13:0,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 0 1 0.011 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0171 65 15,2 0.001 1 0 13,2 0.001 1 1 15,3 0.001 0 -1 0.01 50 14,15 0.001 0 -1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.011 50 ::f,1,3 f,2,15 f,14,14 f,15,0 
14:0,2 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 1 0.012 50 1,12 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.001 0 -1 0.0181 65 15,2 0.001 1 0 13,2 0.001 1 1 15,3 0.001 0 -1 0.01 50 14,15 0.001 0 -1 14,12 0.001 0 1 12,12 0.001 -1 0 0.012 50 ::f,1,3 f,2,15 f,14,14 f,15,0 
15:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.012 50 1,12 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 0 -1 0.0181 65 15,2 0.001 1 0 14,3 0.001 1 1 15,3 0.001 0 -1 0.011 50 14,15 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 -1 0 0.013 50 ::f,1,3 f,2,15 f,14,14 f,15,0 
16:0,2 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 -1 0.012 50 1,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.0191 65 15,2 0.001 1 0 14,3 0.001 1 1 15,3 0.001 -1 -1 0.011 50 14,15 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 -1 1 0.0131 65 ::f,1,3 f,2,15 f,12,15 f,15,0 
17:0,2 0.001 1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.0121 65 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 0 0.0201 65 15,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 -1 0.012 50 14,14 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 0 1 0.0141 65 ::f,2,15 f,3,2 f,12,15 f,15,0 
18:1,2 0.001 1 0 1,3 0.001 1 0 3,3 0.001 0 -1 0.0141 65 1,15 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.0211 65 15,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 0.014 50 14,14 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 0 1 0.0151 65 ::f,2,15 f,3,2 f,12,15 f,15,0 
19:1,2 0.001 1 0 2,3 0.001 1 0 3,3 0.001 0 -1 0.0151 65 1,15 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 0.0221 65 15,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 0.014 50 14,14 0.001 0 -1 15,14 0.001 1 1 12,13 0.001 0 1 0.0161 65 ::f,2,15 f,3,2 f,12,15 f,15,0 
20:2,2 0.001 1 0 2,3 0.001 1 0 3,3 0.001 0 -1 0.0162 80 1,15 0.001 1 1 2,12 0.001 -1 0 0,14 0.001 -1 1 0.0241 65 15,2 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 -1 0.014 50 14,14 0.001 0 -1 15,14 0.001 1 1 12,13 0.001 0 1 0.0161 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
21:3,2 0.001 1 0 2,3 0.001 1 -1 3,3 0.001 0 -1 0.0172 80 1,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 -1 1 0.0241 65 15,2 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 -1 0.015 50 14,13 0.001 0 -1 15,14 0.001 1 0 12,13 0.001 1 1 0.0171 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
22:3,2 0.001 1 0 2,3 0.001 1 -1 3,3 0.001 0 -1 0.0172 80 1,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 0.0251 65 15,2 0.001 1 0 15,3 0.001 -1 -1 12,0 0.001 -1 -1 0.015 50 14,12 0.001 0 -1 15,14 0.001 1 -1 12,13 0.001 1 0 0.0181 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
23:3,2 0.001 1 -1 2,3 0.001 1 -1 3,3 0.001 0 -1 0.0172 80 1,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0261 65 15,2 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 -1 0 0.015 50 14,12 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 1 0 0.0191 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
24:3,2 0.001 0 -1 2,3 0.001 1 -1 3,3 0.001 0 -1 0.0172 80 1,15 0.001 1 0 1,12 0.001 -1 1 0,15 0.001 0 1 0.0261 65 15,2 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 -1 1 0.016 50 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 1 0 0.0211 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
25:3,1 0.001 0 -1 2,3 0.001 1 -1 3,3 0.001 0 -1 0.0182 80 1,15 0.001 1 0 1,12 0.001 0 1 0,15 0.001 1 1 0.0261 65 15,2 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 0 1 0.016 50 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 0 0.0211 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
26:3,1 0.001 0 -1 2,3 0.001 0 -1 3,2 0.001 0 -1 0.0192 80 1,15 0.001 1 0 1,13 0.001 0 1 0,15 0.001 1 0 0.0271 65 15,2 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 1 0.018 50 13,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 0.0221 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
27:3,0 0.001 0 -1 2,3 0.001 0 -1 3,2 0.001 0 -1 0.0202 80 1,15 0.001 1 0 1,13 0.001 0 1 0,15 0.001 1 -1 0.0271 65 15,2 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 1 0.018 50 12,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 1 -1 0.0241 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
28:3,0 0.001 0 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0222 80 1,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 -1 0.0281 65 15,2 0.001 1 0 12,3 0.001 -1 0 12,2 0.001 0 1 0.02 50 12,12 0.001 -1 0 15,13 0.001 -1 -1 15,12 0.001 1 -1 0.0241 65 ::f,2,0 f,2,15 f,12,15 f,15,0 
29:3,0 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0222 80 1,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 -1 0.0282 80 15,2 0.001 1 0 12,3 0.001 -1 0 12,2 0.001 0 1 0.02 50 12,12 0.001 -1 1 15,13 0.001 -1 0 15,12 0.001 0 -1 0.0241 65 ::f,0,15 f,2,0 f,12,15 f,15,0 
30:3,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0232 80 2,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 1 -1 0.0302 80 15,2 0.001 1 0 12,3 0.001 -1 1 12,2 0.001 1 1 0.02 50 12,12 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 -1 -1 0.0251 65 ::f,0,15 f,2,0 f,12,15 f,15,0 
31:3,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0233 95 3,15 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 0.0312 80 15,2 0.001 1 0 12,3 0.001 0 1 13,3 0.001 1 1 0.021 50 12,13 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 -1 0 0.0261 65 ::f,0,15 f,3,3 f,12,15 f,15,0 
32:3,0 0.001 -1 0 2,0 0.001 0 -1 3,1 0.001 0 -1 1.0243 95 3,15 0.001 1 0 2,14 0.001 1 1 3,12 0.001 1 -1 0.0332 80 15,2 0.001 1 0 12,3 0.001 1 1 13,3 0.001 1 1 0.021 50 12,13 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.0271 65 ::f,0,15 f,3,3 f,12,15 f,15,0 
33:3,0 0.001 -1 1 2,0 0.001 0 -1 3,1 0.001 0 -1 1.0243 95 3,15 0.001 1 -1 2,14 0.001 1 1 3,12 0.001 1 -1 0.0332 80 15,2 0.001 1 0 12,3 0.001 1 0 13,3 0.001 1 0 0.021 50 12,14 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 -1 0 0.0291 65 ::f,0,15 f,3,3 f,12,15 f,15,0 
34:3,0 0.001 0 1 2,0 0.001 -1 -1 3,1 0.001 0 -1 1.0243 95 3,15 0.001 0 -1 2,14 0.001 1 1 3,12 0.001 0 -1 0.0332 80 15,2 0.001 1 0 12,3 0.001 1 -1 13,3 0.001 1 -1 0.021 50 12,14 0.001 0 1 12,13 0.001 -1 0 14,12 0.001 -1 0 0.0301 65 ::f,0,15 f,3,3 f,12,15 f,15,0 
35:3,0 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0243 95 3,14 0.001 0 -1 2,14 0.001 1 1 3,12 0.001 -1 -1 0.0342 80 15,2 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 0.023 50 12,14 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 -1 0 0.0312 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
36:3,0 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0253 95 3,13 0.001 0 -1 3,15 0.001 1 1 3,12 0.001 -1 0 0.0362 80 15,2 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 0.023 50 12,15 0.001 0 1 12,13 0.001 -1 1 13,12 0.001 -1 0 0.0322 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
37:3,0 0.001 1 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0263 95 3,13 0.001 0 -1 3,15 0.001 1 1 2,12 0.001 -1 0 0.0372 80 15,2 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 0.023 50 12,15 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0332 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
38:3,0 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0263 95 3,13 0.001 -1 -1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0382 80 15,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 0.024 50 12,15 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0342 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
39:3,0 0.001 -1 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 1.0263 95 3,13 0.001 -1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0382 80 15,2 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 0 -1 0.026 50 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0342 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
40:3,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 1.0263 95 2,13 0.001 -1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0392 80 15,2 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 0 -1 0.026 50 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0362 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
41:3,0 0.001 -1 1 0,0 0.001 1 1 3,1 0.001 0 -1 1.0263 95 1,13 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0412 80 15,2 0.001 1 0 13,0 0.001 -1 -1 14,1 0.001 0 -1 0.026 50 14,15 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 0.0382 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
42:3,0 0.001 0 1 0,0 0.001 1 0 3,1 0.001 0 -1 1.0263 95 0,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0442 80 15,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 0.026 50 15,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0392 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
43:3,0 0.001 0 1 1,0 0.001 1 0 3,1 0.001 -1 -1 1.0273 95 0,13 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0452 80 15,2 0.001 1 0 12,0 0.001 -1 0 14,0 0.001 0 -1 0.028 50 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0402 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
44:3,0 0.001 1 1 2,0 0.001 1 0 3,1 0.001 -1 0 1.0283 95 0,13 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0452 80 15,2 0.001 1 0 12,0 0.001 -1 0 14,0 0.001 0 -1 0.028 50 15,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.0412 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
45:3,0 0.001 1 1 2,0 0.001 1 0 2,1 0.001 -1 0 1.0293 95 0,13 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.0452 80 15,2 0.001 1 0 12,0 0.001 -1 1 14,0 0.001 -1 -1 0.028 50 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 0.0422 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
46:3,0 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 -1 0 1.0303 95 0,14 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.0472 80 15,2 0.001 1 0 12,0 0.001 0 1 14,0 0.001 -1 0 0.028 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.0442 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
47:3,0 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 -1 0 1.0303 95 0,14 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0482 80 15,2 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 0.03 50 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.0452 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
48:3,0 0.001 0 -1 2,0 0.001 -1 -1 0,1 0.001 -1 0 1.0313 95 0,14 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0492 80 15,2 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 0.031 50 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 0.0452 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
49:3,0 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 -1 0 1.0313 95 0,14 0.001 0 1 0,12 0.001 -1 0 0,13 0.001 0 1 0.0502 80 15,2 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.032 50 15,13 0.001 -1 -1 14,15 0.001 1 -1 12,15 0.001 1 0 0.0452 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
50:3,0 0.001 -1 0 2,0 0.001 -1 1 0,1 0.001 -1 1 1.0313 95 0,14 0.001 0 1 0,12 0.001 -1 0 0,13 0.001 1 1 0.0502 80 15,2 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 0.033 50 15,13 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 1 0 0.0462 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
51:3,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 1 1.0323 95 0,14 0.001 0 1 0,12 0.001 -1 1 0,13 0.001 1 0 0.0502 80 15,2 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 1 0.033 50 14,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 1 0 0.0482 80 ::f,0,15 f,3,3 f,13,13 f,15,0 
52:3,0 0.001 -1 0 0,2 0.001 -1 1 0,1 0.001 0 1 1.0333 95 0,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 1 0 0.0512 80 15,2 0.001 1 0 12,3 0.001 1 1 12,0 0.001 0 1 0.033 50 14,13 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0493 95 ::f,0,15 f,3,3 f,15,0 f,15,14 
53:3,0 0.001 -1 1 0,2 0.001 -1 1 0,1 0.001 0 1 1.0333 95 0,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 1 0 0.0522 80 15,2 0.001 1 0 12,3 0.001 1 0 12,0 0.001 1 1 0.033 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 1 0 1.0493 95 ::f,0,15 f,3,3 f,15,0 f,15,14 
54:2,1 0.001 -1 1 0,2 0.001 0 1 0,1 0.001 0 1 1.0343 95 0,14 0.001 0 1 0,13 0.001 0 1 2,13 0.001 1 0 0.0532 80 15,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 1 1 0.035 50 13,13 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 1 0 1.0513 95 ::f,0,15 f,3,3 f,15,0 f,15,14 
55:2,1 0.001 -1 1 0,3 0.001 0 1 0,1 0.001 1 1 1.0353 95 0,14 0.001 0 1 0,13 0.001 0 1 2,13 0.001 1 0 1.0533 95 15,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 1 1 0.035 50 13,13 0.001 -1 0 13,14 0.001 -1 0 15,15 0.001 1 0 1.0523 95 ::f,3,3 f,3,12 f,15,0 f,15,14 
56:1,2 0.001 -1 1 0,3 0.001 0 1 0,1 0.001 1 1 1.0363 95 0,14 0.001 1 1 0,13 0.001 0 1 3,13 0.001 1 0 1.0543 95 15,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 1 1 0.036 50 12,13 0.001 -1 0 13,14 0.001 -1 0 15,15 0.001 1 -1 1.0533 95 ::f,3,3 f,3,12 f,15,0 f,15,14 
57:1,2 0.001 -1 1 0,3 0.001 1 1 0,1 0.001 1 1 1.0363 95 0,14 0.001 1 0 0,13 0.001 0 1 3,13 0.001 1 0 1.0543 95 15,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 1 0.037 50 12,13 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 0 -1 1.0533 95 ::f,3,3 f,3,12 f,15,0 f,15,14 
58:1,2 0.001 -1 1 0,3 0.001 1 0 0,1 0.001 1 1 1.0363 95 1,14 0.001 1 0 0,14 0.001 0 1 3,13 0.001 1 -1 1.0563 95 15,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 1 0.037 50 12,13 0.001 -1 1 12,15 0.001 -1 1 15,15 0.001 0 -1 1.0543 95 ::f,3,3 f,3,12 f,15,0 f,15,14 
59:1,2 0.001 -1 1 1,3 0.001 1 0 0,1 0.001 1 1 1.0373 95 2,14 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0583 95 15,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 1 0.037 50 12,13 0.001 0 1 12,15 0.001 -1 1 15,15 0.001 0 -1 1.0544 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
60:0,3 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 1 1 1.0393 95 2,14 0.001 1 0 0,15 0.001 0 1 3,13 0.001 -1 -1 1.0583 95 15,2 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 0 0.038 50 12,14 0.001 0 1 12,15 0.001 0 1 15,14 0.001 0 -1 1.0564 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
61:0,3 0.001 -1 1 1,3 0.001 1 0 2,3 0.001 1 1 1.0403 95 3,14 0.001 1 0 0,15 0.001 1 1 2,12 0.001 -1 -1 1.0603 95 15,2 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.038 50 12,14 0.001 0 1 12,15 0.001 1 1 15,14 0.001 0 -1 1.0564 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
62:0,3 0.001 0 1 1,3 0.001 1 -1 2,3 0.001 1 1 1.0403 95 3,14 0.001 1 0 0,15 0.001 1 0 2,12 0.001 -1 -1 1.0603 95 15,2 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 1 -1 0.039 50 12,14 0.001 0 1 12,15 0.001 1 0 15,13 0.001 0 -1 1.0574 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
63:0,3 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 1 0 1.0413 95 3,14 0.001 1 -1 1,15 0.001 1 0 2,12 0.001 -1 0 1.0613 95 15,2 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 1 -1 0.039 50 12,14 0.001 1 1 12,15 0.001 1 -1 15,13 0.001 0 -1 1.0574 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
64:0,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 -1 1.0413 95 3,14 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 1 1.0623 95 15,2 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 0 -1 0.039 50 12,14 0.001 1 0 12,15 0.001 0 -1 15,13 0.001 -1 -1 1.0574 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
65:1,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 1 -1 1.0433 95 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 0 1 1.0643 95 15,2 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 -1 -1 0.039 50 13,14 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 0 1.0594 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
66:1,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 1 -1 1.0443 95 3,13 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 0 1 1.0653 95 15,2 0.001 1 0 15,3 0.001 -1 -1 14,0 0.001 -1 -1 0.04 50 14,14 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 -1 0 1.0614 110 ::f,3,3 f,3,12 f,13,13 f,15,0 
