16
31:2,2 0.001 1 -1 3,2 0.001 1 1 1,2 0.001 1 0 6.0067 155 1,14 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.002 1 1 3.0074 110 14,1 0.001 0 -1 12,1 0.001 -1 -1 13,2 0.001 0 -1 2.0094 110 13,13 0.001 1 1 13,14 0.001 0 -1 15,13 0.002 1 0 0.0092 80 ::f,1,3 f,2,13 f,12,2 f,14,15 
32:2,2 0.001 0 -1 3,2 0.001 1 1 1,2 0.001 1 0 6.0067 155 1,14 0.001 -1 0 1,13 0.001 0 1 0,15 0.002 1 1 3.0074 110 14,1 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.001 0 -1 2.0104 110 13,13 0.001 1 1 13,14 0.001 1 -1 15,13 0.002 1 0 0.0092 80 ::f,1,3 f,2,13 f,12,2 f,14,15 
33:2,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 1 0 6.0077 155 1,14 0.001 -1 0 1,13 0.001 0 1 0,15 0.002 1 1 3.0074 110 14,1 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.001 0 -1 2.0104 110 13,13 0.001 1 0 13,14 0.001 1 -1 15,13 0.002 1 0 0.0092 80 ::f,1,3 f,2,13 f,12,2 f,14,15 
34:2,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 1 -1 6.0077 155 1,14 0.001 -1 1 1,13 0.001 0 1 0,15 0.002 1 1 3.0074 110 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 1 -1 2.0104 110 14,13 0.001 1 0 13,14 0.001 1 0 15,13 0.002 1 0 0.0102 80 ::f,1,3 f,2,13 f,12,2 f,14,15 
35:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 1 -1 6.0077 155 1,14 0.001 -1 1 1,13 0.001 1 1 0,15 0.002 1 1 3.0074 110 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 1 -1 2.0104 110 14,13 0.001 1 0 13,14 0.001 1 0 15,13 0.002 1 0 0.0102 80 ::f,1,3 f,2,13 f,12,2 f,14,15 
36:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 0 -1 6.0077 155 1,14 0.001 0 1 1,13 0.001 1 1 0,15 0.002 1 1 3.0074 110 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 1 0 2.0104 110 14,13 0.001 1 -1 13,14 0.001 1 1 15,13 0.002 1 0 0.0102 80 ::f,1,3 f,2,13 f,12,2 f,14,15 
37:2,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 0 -1 6.0077 155 1,14 0.001 0 1 1,13 0.001 1 0 0,15 0.002 1 1 3.0074 110 14,1 0.001 -1 1 12,1 0.001 -1 -1 13,1 0.001 1 0 2.0104 110 14,13 0.001 1 -1 13,14 0.001 1 1 15,13 0.002 1 0 1.0103 95 ::f,1,3 f,2,13 f,12,2 f,15,12 
38:1,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 -1 6.0097 155 1,14 0.001 1 1 1,13 0.001 1 0 0,15 0.002 1 1 6.0075 125 14,1 0.001 -1 1 12,1 0.001 -1 -1 13,1 0.001 1 0 2.0104 110 14,13 0.001 0 -1 13,14 0.001 0 1 15,13 0.002 1 0 1.0103 95 ::f,1,3 f,3,12 f,12,2 f,15,12 
39:1,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 -1 6.0097 155 1,14 0.001 1 1 1,13 0.001 1 -1 0,15 0.002 1 1 6.0075 125 14,1 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 1 1 2.0104 110 14,13 0.001 0 -1 13,14 0.001 0 1 15,13 0.002 1 0 1.0103 95 ::f,1,3 f,3,12 f,12,2 f,15,12 
40:1,1 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 -1 0 6.0097 155 1,14 0.001 1 0 1,13 0.001 1 -1 0,15 0.002 1 1 6.0075 125 14,1 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 1 1 2.0104 110 14,13 0.001 -1 -1 13,14 0.001 -1 1 15,13 0.002 1 0 1.0103 95 ::f,1,3 f,3,12 f,12,2 f,15,12 
41:1,1 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 -1 0 6.0097 155 2,14 0.001 1 0 1,13 0.001 0 -1 0,15 0.002 1 1 6.0085 125 14,1 0.001 1 1 12,1 0.001 -1 -1 13,1 0.001 0 1 2.0104 110 14,13 0.001 -1 -1 13,14 0.001 -1 1 15,13 0.002 1 0 1.0103 95 ::f,1,3 f,3,12 f,12,2 f,15,12 
42:1,1 0.001 0 1 3,1 0.001 -1 0 1,2 0.001 -1 1 6.0097 155 2,14 0.001 1 0 1,13 0.001 0 -1 0,15 0.002 1 1 6.0085 125 14,1 0.001 1 1 12,1 0.001 -1 -1 13,1 0.001 0 1 2.0104 110 14,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.002 1 0 1.0103 95 ::f,1,3 f,3,12 f,12,2 f,15,12 
43:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 1 6.0107 155 2,14 0.001 1 -1 1,13 0.001 -1 -1 0,15 0.002 1 1 6.0085 125 14,1 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 1 2.0104 110 13,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.002 1 0 1.0113 95 ::f,1,3 f,3,12 f,12,2 f,15,12 
44:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 6.0107 155 2,14 0.001 1 -1 1,13 0.001 -1 -1 0,15 0.002 1 1 6.0085 125 14,1 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 1 4.0105 125 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.002 1 0 1.0113 95 ::f,1,3 f,3,12 f,13,3 f,15,12 
45:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 0 1 9.0108 170 2,14 0.001 0 -1 1,13 0.001 -1 0 0,15 0.002 1 1 6.0085 125 14,1 0.001 1 -1 12,1 0.001 -1 -1 13,1 0.001 -1 0 4.0105 125 13,13 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.002 1 0 1.0113 95 ::f,0,0 f,3,12 f,13,3 f,15,12 
46:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 1 9.0108 170 2,13 0.001 0 -1 1,13 0.001 -1 0 0,15 0.002 1 1 6.0095 125 14,1 0.001 1 -1 12,1 0.001 -1 -1 13,1 0.001 -1 0 4.0105 125 13,13 0.001 -1 1 13,14 0.001 0 -1 15,13 0.002 1 0 1.0113 95 ::f,0,0 f,3,12 f,13,3 f,15,12 
47:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 1 9.0108 170 2,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.002 1 1 6.0095 125 14,1 0.001 0 -1 12,1 0.001 -1 -1 13,1 0.001 -1 -1 4.0105 125 13,13 0.001 0 1 13,14 0.001 0 -1 15,13 0.002 1 0 1.0113 95 ::f,0,0 f,3,12 f,13,3 f,15,12 
48:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 0 9.0108 170 2,13 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.002 1 1 6.0095 125 14,1 0.001 0 -1 12,1 0.001 -1 -1 13,1 0.001 -1 -1 4.0105 125 13,13 0.001 0 1 13,14 0.001 0 -1 15,13 0.002 1 0 1.0113 95 ::f,0,0 f,3,12 f,13,3 f,15,12 
49:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 0 9.0118 170 2,13 0.001 -1 -1 1,13 0.001 0 1 0,15 0.002 1 1 6.0095 125 14,1 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.001 0 -1 4.0105 125 13,13 0.001 0 1 13,14 0.001 1 -1 15,13 0.002 1 0 1.0113 95 ::f,0,0 f,3,12 f,13,3 f,15,12 
50:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 0 9.0118 170 2,13 0.001 -1 0 1,14 0.001 0 1 0,15 0.002 1 1 6.0105 125 14,1 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.001 0 -1 4.0105 125 13,13 0.001 1 1 14,13 0.001 1 -1 15,13 0.002 1 0 1.0123 95 ::f,0,0 f,3,12 f,13,3 f,15,12 
51:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 -1 9.0118 170 1,13 0.001 -1 0 1,14 0.001 0 1 0,15 0.002 1 1 6.0115 125 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 1 -1 4.0105 125 13,13 0.001 1 1 14,13 0.001 1 -1 15,13 0.002 1 0 3.0124 110 ::f,0,0 f,3,12 f,13,3 f,13,12 
52:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 -1 9.0118 170 1,13 0.001 -1 0 1,14 0.001 1 1 0,15 0.002 1 1 6.0115 125 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 1 -1 4.0105 125 13,13 0.001 1 0 14,13 0.001 1 0 15,13 0.002 1 0 3.0124 110 ::f,0,0 f,3,12 f,13,3 f,13,12 
53:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 9.0118 170 1,13 0.001 -1 1 1,14 0.001 1 1 0,15 0.002 1 1 6.0115 125 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 1 0 4.0105 125 13,13 0.001 1 0 14,13 0.001 1 0 15,13 0.002 1 0 3.0124 110 ::f,0,0 f,3,12 f,13,3 f,13,12 
54:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 10.0119 185 1,13 0.001 -1 1 1,14 0.001 1 0 0,15 0.002 1 1 6.0115 125 14,1 0.001 -1 1 12,1 0.001 -1 -1 13,1 0.001 1 0 4.0105 125 13,13 0.001 1 0 14,13 0.001 1 1 15,13 0.002 1 0 3.0124 110 ::f,2,0 f,3,12 f,13,3 f,13,12 
55:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 10.0119 185 1,13 0.001 0 1 2,14 0.001 1 0 0,15 0.002 1 1 6.0125 125 14,1 0.001 -1 1 12,1 0.001 -1 -1 13,1 0.001 1 0 4.0105 125 13,13 0.001 1 -1 14,13 0.001 1 1 15,13 0.002 1 0 3.0124 110 ::f,2,0 f,3,12 f,13,3 f,13,12 
56:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 13.012 200 1,14 0.001 0 1 2,14 0.001 1 0 0,15 0.002 1 1 6.0135 125 14,1 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 1 1 4.0105 125 13,13 0.001 1 -1 14,13 0.001 0 1 15,13 0.002 1 0 3.0124 110 ::f,1,2 f,3,12 f,13,3 f,13,12 
57:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 13.012 200 1,14 0.001 0 1 2,14 0.001 1 -1 0,15 0.002 1 1 6.0135 125 14,1 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 1 1 4.0105 125 13,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.002 1 0 3.0134 110 ::f,1,2 f,3,12 f,13,3 f,13,12 
58:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 17.0121 215 1,14 0.001 1 1 2,14 0.001 1 -1 0,15 0.002 1 1 6.0135 125 14,1 0.001 1 1 12,1 0.001 -1 -1 13,1 0.001 0 1 4.0105 125 13,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.002 1 0 4.0135 125 ::f,3,1 f,3,12 f,13,3 f,15,12 
59:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 17.0121 215 1,14 0.001 1 1 2,14 0.001 0 -1 0,15 0.002 1 1 6.0135 125 14,1 0.001 1 1 12,1 0.001 -1 -1 13,2 0.001 0 1 4.0115 125 13,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.002 1 0 4.0135 125 ::f,3,1 f,3,12 f,13,3 f,15,12 
60:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 17.0141 215 1,14 0.001 1 0 2,13 0.001 0 -1 0,15 0.002 1 1 6.0145 125 14,1 0.001 1 0 12,1 0.001 -1 -1 13,2 0.001 0 1 7.0116 140 13,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.002 1 0 4.0135 125 ::f,3,1 f,3,12 f,15,3 f,15,12 
61:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 17.0141 215 2,14 0.001 1 0 2,13 0.001 0 -1 0,15 0.002 1 1 6.0155 125 14,1 0.001 1 0 12,1 0.001 -1 -1 13,2 0.001 -1 1 7.0116 140 13,13 0.001 -1 0 14,14 0.001 -1 0 15,13 0.002 1 0 4.0135 125 ::f,3,1 f,3,12 f,15,3 f,15,12 
62:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 0 1 17.0141 215 2,14 0.001 1 0 2,13 0.001 -1 -1 0,15 0.002 1 1 6.0155 125 14,1 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 -1 1 7.0116 140 13,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.002 1 0 4.0145 125 ::f,3,1 f,3,12 f,15,3 f,15,12 
63:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 1 17.0141 215 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,15 0.002 1 1 6.0155 125 14,1 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 -1 0 7.0116 140 13,13 0.001 -1 1 13,14 0.001 -1 0 15,13 0.002 1 0 4.0145 125 ::f,3,1 f,3,12 f,15,3 f,15,12 
64:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 1 17.0141 215 2,14 0.001 1 -1 2,13 0.001 -1 0 0,15 0.002 1 1 6.0155 125 14,1 0.001 0 -1 12,1 0.001 -1 -1 13,2 0.001 -1 0 7.0116 140 13,13 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.002 1 0 4.0145 125 ::f,3,1 f,3,12 f,15,3 f,15,12 
65:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 17.0141 215 2,14 0.001 0 -1 1,13 0.001 -1 0 0,15 0.002 1 1 6.0165 125 14,1 0.001 0 -1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 7.0116 140 13,13 0.001 0 1 13,14 0.001 -1 -1 15,13 0.002 1 0 4.0145 125 ::f,3,1 f,3,12 f,15,3 f,15,12 
