16
13:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 -1 1 0.0152 80 2,13 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 -1 0.012 50 14,2 0.001 0 -1 13,2 0.003 0 1 13,1 0.002 -1 0 0.015 50 15,15 0.001 0 -1 13,14 0.003 1 0 14,13 0.001 0 -1 0.013 50 ::f,0,0 f,2,15 f,13,12 f,15,1 
14:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 0.0152 80 1,13 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.015 50 14,1 0.001 0 -1 13,2 0.003 1 1 13,1 0.002 -1 1 0.016 50 15,14 0.001 0 -1 14,14 0.003 1 0 14,13 0.001 0 -1 0.015 50 ::f,0,0 f,2,15 f,13,12 f,15,1 
15:2,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 1 1 0.0162 80 1,13 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 -1 -1 0.0151 65 14,1 0.001 -1 -1 13,2 0.003 1 0 13,1 0.002 0 1 0.016 50 15,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.015 50 ::f,0,0 f,3,12 f,13,12 f,15,1 
16:2,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 0 0.0172 80 1,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 0 0.0161 65 14,1 0.001 -1 0 14,2 0.003 1 0 13,2 0.002 0 1 0.018 50 15,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.015 50 ::f,0,0 f,3,12 f,13,12 f,15,1 
17:1,0 0.001 -1 0 1,1 0.001 -1 1 1,3 0.001 1 0 0.0192 80 1,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0181 65 13,1 0.001 -1 0 14,2 0.003 1 -1 13,2 0.002 1 1 0.019 50 15,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.017 50 ::f,0,0 f,3,12 f,13,12 f,15,1 
18:1,0 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 1 0 0.0193 95 1,14 0.001 1 1 3,15 0.001 1 0 1,13 0.001 -1 1 0.0191 65 13,1 0.001 -1 1 14,2 0.003 0 -1 13,2 0.002 1 0 0.019 50 15,13 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.018 50 ::f,3,2 f,3,12 f,13,12 f,15,1 
19:0,0 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.0223 95 1,14 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 0 1 0.0191 65 13,1 0.001 0 1 14,1 0.003 0 -1 14,2 0.002 1 0 0.021 50 15,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.019 50 ::f,3,2 f,3,12 f,13,12 f,15,1 
20:0,0 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 0 0.0223 95 2,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 0.0211 65 13,2 0.001 0 1 14,1 0.003 -1 -1 14,2 0.002 1 -1 0.022 50 15,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 0.019 50 ::f,3,2 f,3,12 f,13,12 f,15,1 
21:0,0 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 0.0223 95 2,14 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 1 1 0.0221 65 13,2 0.001 1 1 14,1 0.003 -1 0 14,2 0.002 0 -1 0.022 50 15,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 0.02 50 ::f,3,2 f,3,12 f,13,12 f,15,1 
22:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 0.0253 95 2,14 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 1 0 0.0221 65 13,2 0.001 1 0 13,1 0.003 -1 0 14,1 0.002 0 -1 0.024 50 14,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 0.022 50 ::f,3,2 f,3,12 f,13,12 f,15,1 
23:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 1.0254 110 2,13 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0251 65 14,2 0.001 1 0 13,1 0.003 -1 1 14,1 0.002 -1 -1 0.025 50 14,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 1 0.0221 65 ::f,0,0 f,3,12 f,15,1 f,15,15 
24:0,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 1.0264 110 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0252 80 14,2 0.001 1 -1 13,1 0.003 0 1 14,1 0.002 -1 0 0.025 50 13,12 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 0 0.0231 65 ::f,0,0 f,1,15 f,15,1 f,15,15 
25:0,3 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 1.0284 110 2,13 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 1.0262 80 14,2 0.001 0 -1 13,2 0.003 0 1 13,1 0.002 -1 0 0.027 50 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 0.0251 65 ::f,0,0 f,1,15 f,15,1 f,15,15 
26:0,3 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0304 110 1,13 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 1.0282 80 14,1 0.001 0 -1 13,2 0.003 1 1 13,1 0.002 -1 1 0.028 50 12,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 0 0.0261 65 ::f,0,0 f,1,15 f,15,1 f,15,15 
27:0,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 1.0304 110 1,13 0.001 -1 1 3,12 0.001 -1 0 2,13 0.001 -1 -1 1.0282 80 14,1 0.001 -1 -1 13,2 0.003 1 0 13,1 0.002 0 1 0.028 50 12,12 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 0.0261 65 ::f,0,0 f,1,15 f,15,1 f,15,15 
28:1,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 1.0314 110 1,13 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 0 1.0292 80 14,1 0.001 -1 0 14,2 0.003 1 0 13,2 0.002 0 1 0.03 50 12,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 0.0271 65 ::f,0,0 f,1,15 f,15,1 f,15,15 
29:2,3 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 1.0334 110 1,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 1.0312 80 13,1 0.001 -1 0 14,2 0.003 1 -1 13,2 0.002 1 1 0.031 50 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0291 65 ::f,0,0 f,1,15 f,15,1 f,15,15 
30:3,3 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 1.0354 110 1,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 1.0323 95 13,1 0.001 -1 1 14,2 0.003 0 -1 13,2 0.002 1 0 0.031 50 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 0.0301 65 ::f,0,0 f,0,15 f,15,1 f,15,15 
31:3,3 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 -1 -1 1.0354 110 1,14 0.001 1 1 0,12 0.001 -1 0 1,13 0.001 0 1 1.0333 95 13,1 0.001 0 1 14,1 0.003 0 -1 14,2 0.002 1 0 0.033 50 12,15 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 0.0311 65 ::f,0,0 f,0,15 f,15,1 f,15,15 
32:3,3 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 1.0364 110 1,14 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 0 1 1.0333 95 13,2 0.001 0 1 14,1 0.003 -1 -1 14,2 0.002 1 -1 0.034 50 12,15 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.0311 65 ::f,0,0 f,0,15 f,15,1 f,15,15 
33:3,2 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 1.0384 110 2,14 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 1 1.0353 95 13,2 0.001 1 1 14,1 0.003 -1 0 14,2 0.002 0 -1 0.034 50 12,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0321 65 ::f,0,0 f,0,15 f,15,1 f,15,15 
34:3,2 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 0 1.0384 110 2,14 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 1 1 1.0363 95 13,2 0.001 1 0 13,1 0.003 -1 0 14,1 0.002 0 -1 0.036 50 13,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0341 65 ::f,0,0 f,0,15 f,15,1 f,15,15 
35:3,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 1.0414 110 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 1.0363 95 14,2 0.001 1 0 13,1 0.003 -1 1 14,1 0.002 -1 -1 0.037 50 13,15 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0341 65 ::f,0,0 f,0,15 f,15,1 f,15,15 
36:3,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 2.0415 125 2,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 1.0393 95 14,2 0.001 1 -1 13,1 0.003 0 1 14,1 0.002 -1 0 0.037 50 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0351 65 ::f,0,0 f,0,15 f,15,1 f,15,15 
37:3,0 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 2.0425 125 2,13 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 3.0394 110 14,2 0.001 0 -1 13,2 0.003 0 1 13,1 0.002 -1 0 0.039 50 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 1.0362 80 ::f,0,0 f,0,15 f,12,15 f,15,1 
38:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 4.0436 140 2,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 6.0395 125 14,1 0.001 0 -1 13,2 0.003 1 1 13,1 0.002 -1 1 0.04 50 15,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 1.0382 80 ::f,2,3 f,2,12 f,12,15 f,15,1 
39:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,0 0.001 -1 0 4.0446 140 1,13 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 0 -1 6.0425 125 14,1 0.001 -1 -1 13,2 0.003 1 0 13,1 0.002 0 1 0.04 50 15,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 1.0382 80 ::f,2,3 f,2,12 f,12,15 f,15,1 
40:2,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 4.0456 140 1,13 0.001 -1 1 0,15 0.001 1 1 2,13 0.001 0 -1 6.0426 140 14,1 0.001 -1 0 14,2 0.003 1 0 13,2 0.002 0 1 0.042 50 15,15 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 1.0382 80 ::f,1,15 f,2,3 f,12,15 f,15,1 
41:2,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 1 4.0466 140 1,13 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 -1 6.0426 140 13,1 0.001 -1 0 14,2 0.003 1 -1 13,2 0.002 1 1 0.043 50 15,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 1.0402 80 ::f,1,15 f,2,3 f,12,15 f,15,1 
42:2,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 1 4.0476 140 1,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 0 6.0436 140 13,1 0.001 -1 1 14,2 0.003 0 -1 13,2 0.002 1 0 0.043 50 15,14 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 1.0412 80 ::f,1,15 f,2,3 f,12,15 f,15,1 
43:2,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 4.0486 140 1,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 0 7.0457 155 13,1 0.001 0 1 14,1 0.003 0 -1 14,2 0.002 1 0 0.045 50 15,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 1.0422 80 ::f,2,3 f,3,12 f,12,15 f,15,1 
44:1,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 4.0506 140 1,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 1 7.0467 155 13,2 0.001 0 1 14,1 0.003 -1 -1 14,2 0.002 1 -1 0.046 50 15,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 -1 1.0422 80 ::f,2,3 f,3,12 f,12,15 f,15,1 
45:1,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 4.0516 140 1,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 7.0467 155 13,2 0.001 1 1 14,1 0.003 -1 0 14,2 0.002 0 -1 0.046 50 15,12 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 1.0442 80 ::f,2,3 f,3,12 f,12,15 f,15,1 
46:1,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 1 4.0516 140 2,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 7.0487 155 13,2 0.001 1 0 13,1 0.003 -1 0 14,1 0.002 0 -1 0.048 50 15,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0452 80 ::f,2,3 f,3,12 f,12,15 f,15,1 
47:0,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 0 4.0536 140 2,14 0.001 1 -1 3,15 0.001 1 0 1,14 0.001 1 1 7.0497 155 14,2 0.001 1 0 13,1 0.003 -1 1 14,1 0.002 -1 -1 0.049 50 15,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0452 80 ::f,2,3 f,3,12 f,12,15 f,15,1 
48:0,0 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 1 0 4.0546 140 2,14 0.001 0 -1 3,15 0.001 1 -1 1,14 0.001 1 0 7.0497 155 14,2 0.001 1 -1 13,1 0.003 0 1 14,1 0.002 -1 0 0.049 50 14,12 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0462 80 ::f,2,3 f,3,12 f,12,15 f,15,1 
49:0,0 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 0 7.0547 155 2,13 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 0 7.0517 155 14,2 0.001 0 -1 13,2 0.003 0 1 13,1 0.002 -1 0 0.051 50 14,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0472 80 ::f,0,2 f,3,12 f,12,15 f,15,1 
50:0,1 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 7.0577 155 2,13 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 0 7.0527 155 14,1 0.001 0 -1 13,2 0.003 1 1 13,1 0.002 -1 1 0.052 50 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0482 80 ::f,0,2 f,3,12 f,12,15 f,15,1 
51:0,1 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 12.0579 185 2,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 7.0537 155 14,1 0.001 -1 -1 13,2 0.003 1 0 13,1 0.002 0 1 0.052 50 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0482 80 ::f,3,1 f,3,12 f,12,15 f,15,1 
52:0,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 12.0599 185 1,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 11.0548 170 14,1 0.001 -1 0 14,2 0.003 1 0 13,2 0.002 0 1 0.054 50 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0492 80 ::f,1,12 f,3,1 f,12,15 f,15,1 
53:0,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 12.0609 185 1,13 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 0 -1 11.0568 170 13,1 0.001 -1 0 14,2 0.003 1 -1 13,2 0.002 1 1 0.055 50 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 1.0512 80 ::f,1,12 f,3,1 f,12,15 f,15,1 
54:0,3 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 0 -1 12.0619 185 1,13 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 11.0568 170 13,1 0.001 -1 1 14,2 0.003 0 -1 13,2 0.002 1 0 0.055 50 12,12 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0522 80 ::f,1,12 f,3,1 f,12,15 f,15,1 
55:0,3 0.001 1 1 1,1 0.001 0 1 3,2 0.001 0 -1 12.0629 185 1,14 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 -1 0 11.0578 170 13,1 0.001 0 1 14,1 0.003 0 -1 14,2 0.002 1 0 0.057 50 12,12 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 1 1.0522 80 ::f,1,12 f,3,1 f,12,15 f,15,1 
56:0,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 17.064 200 1,14 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 11.0598 170 13,2 0.001 0 1 14,1 0.003 -1 -1 14,2 0.002 1 -1 0.058 50 12,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 0 1.0532 80 ::f,0,2 f,1,12 f,12,15 f,15,1 
57:1,3 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 17.066 200 1,14 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 16.0599 185 13,2 0.001 1 1 14,1 0.003 -1 0 14,2 0.002 0 -1 0.058 50 12,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 1.0542 80 ::f,0,2 f,0,15 f,12,15 f,15,1 
58:2,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 0 -1 17.068 200 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 16.0619 185 13,2 0.001 1 0 13,1 0.003 -1 0 14,1 0.002 0 -1 0.06 50 12,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 0 1.0552 80 ::f,0,2 f,0,15 f,12,15 f,15,1 
59:2,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 17.068 200 2,14 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 16.0629 185 14,2 0.001 1 0 13,1 0.003 -1 1 14,1 0.002 -1 -1 0.061 50 12,14 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 1.0562 80 ::f,0,2 f,0,15 f,12,15 f,15,1 
60:3,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 0 17.07 200 2,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 1 16.0629 185 14,2 0.001 1 -1 13,1 0.003 0 1 14,1 0.002 -1 0 0.061 50 12,14 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 3.0563 95 ::f,0,2 f,0,15 f,14,13 f,15,1 
61:3,3 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 17.071 200 2,13 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 0 16.0649 185 14,2 0.001 0 -1 13,2 0.003 0 1 13,1 0.002 -1 0 0.063 50 12,15 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 3.0573 95 ::f,0,2 f,0,15 f,14,13 f,15,1 
62:3,3 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 17.072 200 2,13 0.001 -1 -1 0,12 0.001 -1 1 2,14 0.001 1 0 16.0659 185 14,1 0.001 0 -1 13,2 0.003 1 1 13,1 0.002 -1 1 0.064 50 12,15 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 -1 3.0573 95 ::f,0,2 f,0,15 f,14,13 f,15,1 
63:3,2 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 17.075 200 2,13 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 1 -1 16.0659 185 14,1 0.001 -1 -1 13,2 0.003 1 0 13,1 0.002 0 1 0.064 50 12,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 3.0574 110 ::f,0,2 f,0,15 f,15,1 f,15,13 
64:3,2 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 -1 1 17.075 200 1,13 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 0 -1 16.0679 185 14,1 0.001 -1 0 14,2 0.003 1 0 13,2 0.002 0 1 0.066 50 13,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 3.0584 110 ::f,0,2 f,0,15 f,15,1 f,15,13 
65:3,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 0 1 17.076 200 1,13 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 0 -1 16.0699 185 13,1 0.001 -1 0 14,2 0.003 1 -1 13,2 0.002 1 1 0.067 50 14,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 -1 3.0604 110 ::f,0,2 f,0,15 f,15,1 f,15,13 
66:3,0 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 17.079 200 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 -1 -1 22.07 200 13,1 0.001 -1 1 14,2 0.003 0 -1 13,2 0.002 1 0 0.067 50 14,15 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 3.0614 110 ::f,0,2 f,1,14 f,15,1 f,15,13 
