16
30:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0131 65 1,14 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 0 1 1.0063 95 14,2 0.001 -1 1 14,0 0.001 -1 -1 14,1 0.001 1 1 1.0114 110 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 1 1 3.0103 95 ::f,0,3 f,2,12 f,13,15 f,15,3 
31:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0131 65 1,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 1 1.0063 95 14,2 0.001 -1 1 14,0 0.001 -1 -1 14,1 0.001 1 1 1.0114 110 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 1 3.0103 95 ::f,0,3 f,2,12 f,13,15 f,15,3 
32:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0131 65 1,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 1 1.0063 95 14,2 0.001 -1 0 14,0 0.001 0 -1 14,1 0.001 0 1 1.0114 110 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 1 3.0103 95 ::f,0,3 f,2,12 f,13,15 f,15,3 
33:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.0131 65 1,14 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 -1 1 1.0063 95 13,2 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 0 1 1.0134 110 13,14 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 1 3.0113 95 ::f,0,3 f,2,12 f,13,15 f,15,3 
34:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.0131 65 1,14 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 -1 0 1.0063 95 13,2 0.001 -1 0 14,0 0.001 1 -1 14,2 0.001 0 1 1.0134 110 13,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 0 1 3.0113 95 ::f,0,3 f,2,12 f,13,15 f,15,3 
35:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 -1 0.0131 65 1,14 0.001 1 0 1,15 0.001 0 1 1,13 0.001 -1 0 1.0063 95 13,2 0.001 -1 -1 14,0 0.001 1 -1 14,2 0.001 -1 1 1.0134 110 13,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 1 3.0114 110 ::f,0,3 f,2,12 f,14,13 f,15,3 
36:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 -1 0.0131 65 1,14 0.001 1 0 1,15 0.001 0 1 1,13 0.001 -1 -1 1.0063 95 13,2 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 -1 1 1.0134 110 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 -1 1 3.0114 110 ::f,0,3 f,2,12 f,14,13 f,15,3 
37:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0131 65 1,14 0.001 1 1 1,15 0.001 -1 1 1,13 0.001 -1 -1 1.0063 95 13,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 0 1.0134 110 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 -1 0 3.0114 110 ::f,0,3 f,2,12 f,14,13 f,15,3 
38:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0131 65 1,14 0.001 1 1 1,15 0.001 -1 1 1,13 0.001 0 -1 1.0063 95 13,1 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 -1 0 1.0154 110 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 3.0114 110 ::f,0,3 f,2,12 f,14,13 f,15,3 
39:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.0131 65 1,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0063 95 13,1 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 -1 0 1.0154 110 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 3.0114 110 ::f,0,3 f,2,12 f,14,13 f,15,3 
40:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 0.0131 65 1,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 -1 1.0063 95 13,1 0.001 1 -1 14,0 0.001 0 1 13,2 0.001 -1 -1 1.0154 110 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 3.0114 110 ::f,0,3 f,2,12 f,14,13 f,15,3 
41:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 1 0.0131 65 1,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 1 -1 3.0064 110 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0164 110 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 3.0114 110 ::f,0,3 f,3,13 f,14,13 f,15,3 
42:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.0131 65 1,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 1 0 3.0064 110 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 -1 1.0164 110 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 3.0114 110 ::f,0,3 f,3,13 f,14,13 f,15,3 
43:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 1 0.0131 65 1,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 1 0 3.0074 110 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 1.0164 110 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 6.0115 125 ::f,0,3 f,3,13 f,13,12 f,15,3 
44:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 0.0131 65 1,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 1 0 6.0075 125 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 1.0164 110 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 6.0115 125 ::f,0,3 f,1,12 f,13,12 f,15,3 
45:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 1 0.0132 80 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 1 6.0075 125 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 -1 1.0164 110 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 6.0116 140 ::f,0,0 f,1,12 f,14,15 f,15,3 
46:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0142 80 1,14 0.001 -1 -1 1,15 0.001 1 -1 2,13 0.001 1 1 6.0075 125 14,2 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 -1 1.0174 110 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 6.0116 140 ::f,0,0 f,1,12 f,14,15 f,15,3 
47:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0142 80 1,14 0.001 0 -1 1,15 0.001 1 -1 2,13 0.001 0 1 6.0075 125 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0175 125 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 6.0116 140 ::f,0,0 f,1,12 f,14,15 f,15,3 
48:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0142 80 1,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 0 1 6.0095 125 14,2 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0175 125 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 1 6.0116 140 ::f,0,0 f,1,12 f,14,15 f,15,3 
49:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0142 80 1,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 0 1 6.0096 140 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 3.0175 125 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 6.0126 140 ::f,0,0 f,0,13 f,14,15 f,15,3 
50:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 -1 0.0152 80 1,13 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 -1 1 6.0096 140 14,2 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 1 3.0175 125 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 1 7.0127 155 ::f,0,0 f,0,13 f,14,15 f,15,3 
51:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.0162 80 1,13 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 -1 1 6.0096 140 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 0 1 3.0175 125 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 1 11.0128 170 ::f,0,0 f,0,13 f,13,13 f,15,3 
52:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 0.0162 80 1,13 0.001 1 0 1,15 0.001 0 1 2,14 0.001 -1 0 6.0096 140 14,2 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 1 3.0175 125 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 1 11.0128 170 ::f,0,0 f,0,13 f,13,13 f,15,3 
53:2,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0162 80 2,13 0.001 1 0 1,15 0.001 0 1 1,14 0.001 -1 0 6.0116 140 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 1 3.0175 125 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 1 11.0128 170 ::f,0,0 f,0,13 f,13,13 f,15,3 
54:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 0.0162 80 2,13 0.001 1 0 1,15 0.001 -1 1 1,14 0.001 -1 0 6.0116 140 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 1 3.0175 125 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 11.0128 170 ::f,0,0 f,0,13 f,13,13 f,15,3 
55:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.0162 80 2,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 -1 6.0116 140 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 3.0175 125 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 11.0128 170 ::f,0,0 f,0,13 f,13,13 f,15,3 
56:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.0162 80 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 10.0117 155 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 3.0175 125 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 11.0128 170 ::f,0,0 f,2,12 f,13,13 f,15,3 
57:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.0162 80 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 10.0117 155 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 3.0175 125 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 -1 11.0128 170 ::f,0,0 f,2,12 f,13,13 f,15,3 
58:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 1 1 0.0162 80 2,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 10.0137 155 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 3.0175 125 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 16.0129 185 ::f,0,0 f,2,12 f,15,3 f,15,14 
59:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.0162 80 2,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 10.0137 155 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 3.0175 125 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 16.0129 185 ::f,0,0 f,2,12 f,15,3 f,15,14 
60:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 1 0.0162 80 2,14 0.001 -1 1 1,15 0.001 0 -1 1,13 0.001 1 -1 10.0137 155 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 3.0185 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 16.0139 185 ::f,0,0 f,2,12 f,15,3 f,15,14 
61:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0162 80 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 15.0148 170 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 -1 3.0185 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 16.0139 185 ::f,0,0 f,1,12 f,15,3 f,15,14 
62:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0162 80 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 15.0148 170 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 3.0185 125 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 16.0139 185 ::f,0,0 f,1,12 f,15,3 f,15,14 
63:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0162 80 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 15.0158 170 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 3.0185 125 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 16.0139 185 ::f,0,0 f,1,12 f,15,3 f,15,14 
64:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0162 80 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 15.0158 170 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 6.0186 140 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 0 22.014 200 ::f,0,0 f,1,12 f,12,0 f,15,12 
65:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 -1 0 0.0162 80 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 15.0158 170 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 0 6.0186 140 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 1 23.0141 215 ::f,0,0 f,1,12 f,12,0 f,12,14 
66:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0162 80 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 15.0158 170 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 6.0186 140 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 1 23.0141 215 ::f,0,0 f,1,12 f,12,0 f,12,14 
